3.5134659927987146e-06;0;0;0;-1;0;1;0;0.018626319284795124;-1;0;0;0;0;-1;0;-1;0;0;0.219;0.23433333333333334;0.23333333333333334;0.23333333333333334;0.224;0.23433333333333334;0.22466666666666665;0.22033333333333333;0.22;0.243;0.25466666666666665;0.23533333333333334;0.226;0.24633333333333332;0.23166666666666666;0.245;0.23233333333333334;0.22366666666666668;0.22966666666666666;0.243;0.24;0.23733333333333334;0.232;0.23333333333333334;0.22133333333333333;0.234;0.22333333333333333;0.219;0.21766666666666667;0.24166666666666667;0.25266666666666665;0.23466666666666666;0.228;0.245;0.23066666666666666;0.24433333333333335;0.23033333333333333;0.22466666666666665;0.228;0.24166666666666667;0.238;0.23566666666666666;0.232;0.23333333333333334;0.21966666666666668;0.232;0.221;0.21833333333333332;0.21466666666666667;0.241;0.25033333333333335;0.23233333333333334;0.22666666666666666;0.24333333333333335;0.22866666666666666;0.24366666666666667;0.229;0.22366666666666668;0.22533333333333333;0.241;0.238;0.233;0.233;0.23366666666666666;0.218;0.22933333333333333;0.21933333333333332;0.21733333333333332;0.21366666666666667;0.241;0.249;0.23033333333333333;0.226;0.24266666666666667;0.22766666666666666;0.24333333333333335;0.22766666666666666;0.22266666666666668;0.22433333333333333;0.241;0.234;0.23066666666666666;0.232;0.23333333333333334;0.21666666666666667;0.22866666666666666;0.21766666666666667;0.21533333333333332;0.212;0.23966666666666667;0.24866666666666667;0.227;0.22433333333333333;0.24133333333333334;0.22666666666666666;0.24133333333333334;0.22533333333333333;0.222;0.224;0.239
0.02166848646260385;0;0;-1;0;0;0;0;1.701058521593049e-05;0;0;0;-1;0;0;0;0;0;0;0.08466666666666667;0.07883333333333334;0.0791111111111111;0.0785;0.08253333333333333
0.3757315147630136;0;0;0;0;-1;0;0;0.13620928630312473;0;0;0;1;0;0;-1;0;-1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.01574827167748819;0;0;0;1;0;0;1;0.15758411997727528;0;1;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.07583604762455992;-1;0;0;0;0;0;0;2.3720870672370593e-05;0;0;0;0;1;0;0;0;0;0;0.11133333333333334;0.11133333333333334;0.11155555555555556;0.11091666666666666;0.1108
0.017304382903848885;0;-1;0;-1;0;0;0;0.03168271937504911;0;0;0;-1;0;0;0;0;0;0;0.11433333333333333;0.11266666666666666;0.112;0.11166666666666666;0.11153333333333333
0.0026732124670740044;0;-1;0;0;0;0;0;0.2174345126815726;-1;0;0;0;0;-1;1;0;0;-1;0.095;0.09366666666666666;0.09344444444444444;0.09333333333333334;0.09326666666666666
0.614374880328256;1;1;0;0;0;0;0;0.09372807411734346;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.6013473862163499;1;0;0;0;0;0;1;0.00034722217372120854;0;0;0;0;0;-1;0;0;0;0;0.096;0.09733333333333333;0.09844444444444445;0.09591666666666666;0.09326666666666666
0.08492189250209754;0;0;0;-1;0;0;1;0.14032199538308104;0;0;0;0;-1;0;0;0;-1;0;0.101;0.10066666666666667;0.10055555555555555;0.10058333333333333;0.1006
0.8853310895933301;0;0;0;0;1;0;0;0.16572433871934283;0;0;0;0;0;0;0;0;0;-1;0.109;0.10966666666666666;0.11011111111111112;0.1105;0.11073333333333334
0.2946104254806146;0;0;1;0;0;-1;1;0.03379055389614229;0;0;0;-1;0;0;0;0;0;0;0.09466666666666666;0.09616666666666666;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.0023862091308991112;0;0;-1;0;0;-1;1;0.14742957290829886;0;0;0;-1;0;1;0;0;0;0;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667
0.2519999460333239;1;0;0;0;0;0;0;0.3923272981966894;0;0;1;0;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.9235601221646222;0;-1;0;0;0;0;0;0.7455671161762079;0;0;0;0;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.7977130276900695;1;0;0;0;0;0;0;0.2048218031710934;0;-1;0;1;0;0;0;0;0;0;0.10133333333333333;0.10066666666666667;0.10044444444444445;0.10033333333333333;0.10026666666666667
0.04921644302588115;-1;0;0;-1;0;0;-1;0.015069668606896462;0;0;0;-1;0;0;0;0;0;0;0.09066666666666667;0.09416666666666666;0.09555555555555556;0.0965;0.09753333333333333
0.6979154939226752;0;0;0;0;0;0;-1;0.2345642659632591;0;-1;0;0;0;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.01827381979553515;0;0;0;0;1;0;0;0.3408249687218328;0;0;0;0;0;0;1;0;0;0;0.10370123374458153;0.10185030838473079;0.1012334703855984;0.10092507708975748;0.10074004933662244
0.9251869170991486;0;0;1;1;0;0;1;0.9092718127059624;0;0;0;0;0;0;0;0;0;-1;0.09466666666666666;0.10783333333333334;0.11222222222222222;0.11441666666666667;0.11566666666666667
0.029259534061124345;-1;0;0;0;0;0;0;0.8726559776647796;0;-1;0;0;0;0;0;-1;1;-1;0.10333333333333333;0.10333333333333333;0.10333333333333333;0.10333333333333333;0.10333333333333333
0.12164916342396295;-1;1;0;0;0;0;0;0.3919534384514444;0;0;0;0;0;0;0;-1;0;0;0.09933333333333333;0.098;0.09755555555555556;0.09733333333333333;0.0972
0.707766729491272;-1;0;0;0;0;0;0;0.33678909397009443;0;0;0;0;0;0;1;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.26952761557335075;0;0;1;-1;0;0;1;0.10765492058274745;0;0;0;0;0;-1;0;0;0;0;0.121;0.11666666666666667;0.11166666666666666;0.10933333333333334;0.108
0.1627036718320915;0;1;0;0;0;1;0;0.0002672819656101623;0;0;0;-1;1;0;0;0;0;0;0.101;0.10033333333333333;0.10433333333333333;0.10766666666666666;0.10933333333333334
0.7700191090636884;0;0;-1;0;0;0;0;0.17244238525599243;0;-1;0;0;0;0;1;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.0001465916092038456;0;0;0;-1;0;0;0;0.002485744467274057;0;0;0;0;0;0;0;0;-1;0;0.10566666666666667;0.1255;0.14822222222222223;0.16991666666666666;0.271;0.292;0.32166666666666666;0.34833333333333333;0.37166666666666665;0.37966666666666665;0.398;0.427;0.42866666666666664;0.453;0.4593333333333333;0.44966666666666666;0.4603333333333333;0.45;0.477;0.4633333333333333;0.48733333333333334;0.493;0.492;0.5006666666666667;0.49566666666666664;0.49366666666666664;0.5096666666666667;0.5183333333333333;0.508;0.49933333333333335;0.509;0.525;0.5203333333333333;0.5173333333333333;0.5173333333333333;0.518;0.5106666666666667;0.5143333333333333;0.528;0.5146666666666667;0.525;0.5416666666666666;0.5313333333333333
0.13656052571415522;0;-1;0;0;0;0;0;0.1757390709258414;0;0;1;0;0;0;0;0;-1;0;0.09979973297730307;0.09989993328885924;0.09993330369052912;0.09994998332777592;0.09995998933048814
0.005189530182232041;0;0;-1;0;0;1;-1;0.011598829079030872;0;0;0;0;0;0;0;0;0;-1;0.09066666666666667;0.09366666666666666;0.09544444444444444;0.09633333333333334;0.09673333333333334
0.3835019357439251;1;0;0;0;0;0;0;0.6017317390026025;1;0;0;0;0;1;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.48290809417767905;0;0;-1;0;0;0;0;0.021145625372765358;0;0;0;0;-1;0;1;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.21787003898418614;0;0;0;-1;0;0;0;0.13393796507971836;0;0;0;0;0;0;0;0;-1;0;0.101;0.101;0.101;0.101;0.101
0.5885119908522473;-1;0;0;0;0;0;-1;0.09260330161304861;1;0;0;0;0;0;1;0;1;0;0.1;0.1;0.1;0.1;0.1
0.40145495752943217;1;0;1;0;0;0;0;0.1352072869956858;0;-1;0;0;0;1;0;0;1;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.2517967987600476;0;0;0;-1;0;0;0;0.25245399429323573;0;0;0;-1;0;0;0;0;0;0;0.09333333333333334;0.092;0.09155555555555556;0.09133333333333334;0.0912
0.22392154238097392;0;0;1;0;0;-1;0;0.25243565078380137;0;0;0;1;0;1;0;0;0;0;0.09733333333333333;0.09866666666666667;0.09911111111111111;0.09933333333333333;0.09946666666666666
0.45037604393777725;-1;0;0;-1;0;0;0;0.017202918436029436;0;-1;0;-1;0;0;0;0;-1;-1;0.09833333333333333;0.09683333333333333;0.09755555555555556;0.09841666666666667;0.09926666666666667
0.010364001097981588;-1;1;0;0;0;0;0;0.032160434239785825;0;0;0;0;0;0;0;0;-1;0;0.12266666666666666;0.11233333333333333;0.10888888888888888;0.10691666666666666;0.10566666666666667
0.3603399948026432;1;0;0;0;0;0;1;0.008384611809895937;0;0;0;-1;0;0;0;0;0;1;0.12133333333333333;0.11583333333333333;0.11333333333333333;0.11158333333333334;0.11033333333333334
0.5581539715005656;0;0;0;0;0;-1;0;0.6831358358018295;0;0;0;0;0;0;0;0;1;0;0.08433333333333333;0.08616666666666667;0.08655555555555555;0.08691666666666667;0.08693333333333333
0.00044154496876111466;-1;0;0;0;0;0;0;0.07131002412625129;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.18648304583064626;-1;0;0;0;0;0;0;0.004688729654012332;-1;0;1;0;0;0;0;0;0;1;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.7758536781218608;0;-1;1;0;0;-1;0;0.48975318994087186;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5367471189046031;0;0;0;0;-1;1;0;0.9375516595405408;0;0;0;1;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.09018748914208048;1;0;0;0;0;0;0;0.20463819455481433;0;-1;0;0;0;0;0;0;-1;1;0.10133333333333333;0.1015;0.10177777777777777;0.10191666666666667;0.102
0.8963271587978195;0;0;-1;-1;-1;0;0;0.07498383088785367;0;0;0;0;0;0;0;0;0;-1;0.099;0.098;0.09933333333333333;0.09983333333333333;0.10026666666666667
0.003848070259782104;0;-1;0;0;0;0;0;0.07923349119452076;1;0;0;0;0;0;-1;1;0;0;0.068;0.06733333333333333;0.06666666666666667;0.06466666666666666;0.07073333333333333
0.0004557798996873378;-1;0;1;0;0;1;0;0.2010653888278046;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.3995636540318606;-1;0;0;1;0;0;0;0.5749143632967353;0;0;0;0;0;1;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.02990531593864926;0;0;0;-1;0;0;0;0.00030286393605540257;0;0;0;0;0;0;0;0;0;-1;0.050666666666666665;0.047;0.04788888888888889;0.0495;0.0516
0.8822843513824546;0;-1;0;0;0;0;0;0.4390767490611777;0;-1;0;0;0;0;0;0;0;0;0.104;0.10383333333333333;0.10377777777777777;0.10375;0.10373333333333333
0.4432480253311881;0;1;0;0;0;0;0;0.023420325679915893;1;0;-1;0;0;-1;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.39095342047123477;0;0;1;0;1;0;0;0.05679896879446196;0;0;0;0;0;0;0;0;0;-1;0.08966666666666667;0.09716666666666667;0.10088888888888889;0.10358333333333333;0.10526666666666666
0.31898070629617387;-1;0;0;0;0;0;0;0.5108212030470314;1;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.6984745515728934;0;0;0;-1;0;-1;0;0.7168195379111867;0;0;1;1;0;-1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.00535583519824864;0;1;0;0;0;-1;0;0.34383177613921106;0;0;0;0;0;0;0;-1;0;0;0.10066666666666667;0.09883333333333333;0.09877777777777778;0.09816666666666667;0.09746666666666666
0.005024138111005077;-1;0;1;0;0;0;0;0.07275553258613185;0;0;0;0;0;0;0;0;-1;1;0.098;0.099;0.09933333333333333;0.0995;0.0996
0.8179681283961565;0;0;0;1;0;1;0;0.006405025873194658;0;0;1;0;0;1;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.9099375270631905;1;0;0;0;-1;0;0;0.006299840555556028;0;-1;0;0;0;0;0;0;0;0;0.10333333333333333;0.10083333333333333;0.09988888888888889;0.09975;0.0996
0.0024211080262031104;0;1;0;0;0;1;0;0.1346812830105865;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.003079095731390121;-1;0;0;0;0;0;-1;0.5210832883053956;0;0;0;0;0;0;0;0;-1;0;0.104;0.10383333333333333;0.10377777777777777;0.10375;0.10373333333333333
0.07708047002296388;0;-1;0;-1;0;0;0;0.008312301543955096;0;0;1;0;0;0;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.37039498047247965;1;0;1;0;0;0;0;0.8277434319394442;0;0;0;0;0;0;-1;0;0;0;0.09733333333333333;0.0975;0.09755555555555556;0.0975;0.09746666666666666
0.5957831248335204;0;0;-1;0;1;1;0;0.7802061735408569;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.03447020050033557;0;0;1;0;0;0;0;0.09446527720343557;0;0;0;-1;0;0;0;0;0;0;0.09466666666666666;0.095;0.0951111111111111;0.09516666666666666;0.0952
0.5259289957918509;0;0;0;-1;0;0;0;0.09913058612452447;-1;0;0;0;0;0;0;0;0;0;0.10036678892964321;0.10018336389398233;0.10012223580397822;0.10009167430619219;0.10007333822254817
0.15880757284343952;-1;0;-1;0;0;0;0;0.0035888984671709426;0;0;0;0;0;1;0;0;0;-1;0.092;0.095;0.09422222222222222;0.09383333333333334;0.0936
0.204534103161765;1;0;0;0;-1;1;0;0.3555605592970575;0;0;0;0;1;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.0018405537100765952;1;1;0;0;0;-1;0;0.006319511197261474;0;1;0;0;0;-1;0;0;0;0;0.11133333333333334;0.11083333333333334;0.11077777777777778;0.10941666666666666;0.10813333333333333
0.12321581842262033;0;0;1;0;0;0;0;0.10806069228218777;0;0;1;0;0;0;-1;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.022932475194758644;-1;0;0;0;0;1;0;0.1032119796137029;0;1;0;0;0;0;0;0;-1;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.006045020542560195;0;0;0;0;0;1;0;0.21245084074348847;0;0;0;0;0;1;-1;-1;1;0;0.1;0.1;0.1;0.1;0.1
0.13120109233606844;0;0;-1;0;0;0;0;0.4222777020427023;0;0;0;1;0;-1;0;0;0;0;0.10333333333333333;0.10166666666666667;0.10111111111111111;0.10083333333333333;0.10066666666666667
0.5342100991992497;0;0;1;-1;-1;0;0;0.27299329810122164;0;-1;0;0;0;0;0;0;0;0;0.09133333333333334;0.0965;0.09644444444444444;0.09666666666666666;0.09706666666666666
0.005592283357561333;-1;0;0;0;1;0;0;0.9654115547696873;0;0;0;0;0;0;0;0;0;-1;0.10466666666666667;0.10533333333333333;0.1058888888888889;0.10658333333333334;0.107
0.00125665114229495;0;0;0;1;0;0;-1;0.18299743139252395;0;0;0;0;0;0;0;0;1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.6329225300990594;0;0;-1;0;0;0;0;0.8561077778270958;0;0;0;0;0;-1;0;0;0;0;0.095;0.09916666666666667;0.09855555555555555;0.09966666666666667;0.0994
0.1397666449733817;0;-1;0;0;0;0;0;0.006421775118226676;0;0;0;0;0;0;0;0;0;-1;0.11;0.11366666666666667;0.11444444444444445;0.11458333333333333;0.11446666666666666
0.043823351485227445;0;0;-1;0;-1;-1;0;0.1650848076086303;0;0;0;0;0;0;0;0;-1;0;0.17433333333333334;0.181;0.181;0.13866666666666666;0.14266666666666666;0.143;0.14216666666666666;0.13993333333333333
0.056883812429204046;-1;1;0;0;0;-1;0;0.8759184954228383;0;0;0;0;0;0;-1;0;0;0;0.07466666666666667;0.07966666666666666;0.07877777777777778;0.075;0.0744
0.15008960967503535;0;1;0;0;0;0;0;0.1089120360886576;0;0;0;0;0;0;0;0;0;-1;0.10333333333333333;0.10533333333333333;0.106;0.10641666666666667;0.10673333333333333
0.43375358392110663;0;0;0;0;0;-1;0;0.21187597220666002;0;0;0;0;0;0;1;0;0;1;0.09733333333333333;0.0975;0.09633333333333334;0.09675;0.09693333333333333
0.009795884606424075;1;0;0;0;-1;0;0;0.11314150443830823;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5456161773910718;-1;0;0;0;0;0;0;0.12763327282732162;0;0;0;0;0;1;0;1;0;-1;0.099;0.0995;0.09977777777777778;0.09991666666666667;0.1
0.20472619970020972;0;-1;0;0;0;0;0;0.9219408423646891;0;0;1;-1;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.023824058914436605;0;1;-1;0;0;0;0;0.004839332302467083;0;0;0;0;0;0;1;0;-1;-1;0.111;0.10683333333333334;0.10422222222222222;0.103;0.1022
0.8566303332021761;-1;0;0;0;0;0;0;0.005579779349783754;0;1;0;-1;0;0;0;0;0;0;0.09766666666666667;0.09716666666666667;0.09577777777777778;0.0945;0.09373333333333334
0.4029696571172149;-1;-1;0;0;0;0;0;0.6376630616909189;-1;-1;0;0;0;0;0;0;1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.4811214491133057;0;0;0;-1;0;-1;0;0.2643905303155044;0;0;0;0;0;-1;0;0;0;1;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.10066666666666667;0.10053333333333334
0.3378625974853569;0;0;1;0;0;0;0;0.2953593370350972;0;0;0;0;0;0;0;1;-1;0;0.17866666666666667;0.17033333333333334;0.15233333333333332;0.142;0.13216666666666665;0.12744444444444444;0.12591666666666668;0.12573333333333334
0.022568194521728653;0;1;0;0;0;0;0;0.9079537056965882;0;0;0;1;0;0;0;0;-1;0;0.1;0.1;0.1;0.1;0.1
0.21566337525421714;0;0;1;0;1;0;0;0.598705015895422;0;1;0;0;0;0;1;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.07256753521984789;0;0;0;1;0;0;-1;0.41729413738884147;0;0;0;0;1;1;1;0;0;0;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333
0.41186662535068524;0;0;-1;0;0;0;0;0.08059335212322648;-1;-1;0;1;0;0;0;1;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.5272693309930888;1;0;0;-1;-1;0;0;0.26223565117848574;0;-1;0;1;0;1;0;0;0;-1;0.098;0.09816666666666667;0.09822222222222222;0.09825;0.09826666666666667
0.0021807087465607966;0;0;0;-1;0;-1;0;0.15150930304042745;0;0;1;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.6692280024801539;-1;0;0;0;0;0;0;0.30410075256187014;-1;0;0;0;0;0;0;1;1;1;0.1;0.1;0.1;0.1;0.1
0.35121046367497905;0;0;0;-1;1;0;-1;0.04186611152747077;0;0;1;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.5766033209631437;0;-1;0;0;0;0;0;0.347137047165595;0;0;0;0;0;0;0;-1;0;0;0.1;0.1;0.1;0.1;0.1
0.9907300712542975;0;-1;0;0;0;0;0;0.08133520450219855;0;0;0;0;1;0;0;0;0;0;0.10336778926308769;0.10168361393565595;0.10112234692743638;0.10084173681140095;0.10067337822521502
0.02707671758358925;0;0;0;0;0;-1;0;0.009160328949230027;0;0;0;0;0;-1;1;-1;-1;0;0.19233333333333333;0.3016666666666667;0.36666666666666664;0.4066666666666667;0.4226666666666667;0.42;0.41433333333333333;0.402;0.428;0.41133333333333333;0.41733333333333333;0.4083333333333333;0.42233333333333334;0.4036666666666667;0.414;0.44666666666666666;0.43666666666666665;0.43633333333333335;0.44066666666666665;0.43566666666666665;0.4146666666666667;0.39266666666666666;0.385;0.385;0.3933333333333333;0.4043333333333333;0.4156666666666667;0.43033333333333335;0.43166666666666664;0.45;0.42233333333333334;0.426;0.43033333333333335;0.437;0.44166666666666665;0.43866666666666665;0.42833333333333334;0.444;0.426;0.42433333333333334;0.44266666666666665;0.44766666666666666;0.4613333333333333;0.45066666666666666;0.4723333333333333;0.46;0.43966666666666665;0.4673333333333333;0.466;0.4533333333333333;0.44466666666666665;0.457;0.457;0.45;0.436;0.4656666666666667;0.44666666666666666;0.43166666666666664;0.432;0.408;0.42833333333333334;0.433;0.42633333333333334;0.44433333333333336;0.4493333333333333;0.44466666666666665;0.44433333333333336;0.44633333333333336;0.4666666666666667;0.4673333333333333;0.477;0.47833333333333333;0.4693333333333333;0.48;0.4683333333333333;0.49833333333333335;0.4866666666666667;0.484;0.493;0.4816666666666667;0.481;0.4723333333333333;0.47533333333333333;0.4726666666666667;0.4696666666666667;0.468;0.458;0.45066666666666666;0.423;0.4196666666666667;0.4066666666666667;0.379;0.36;0.36433333333333334;0.34;0.35;0.3526666666666667;0.33566666666666667;0.3556666666666667;0.35533333333333333
0.3749564221326653;0;0;-1;0;0;0;0;0.2079035775817475;0;0;0;0;0;0;-1;0;0;0;0.09833333333333333;0.09916666666666667;0.09944444444444445;0.09958333333333333;0.09966666666666667
0.5418541497898653;0;1;0;0;0;0;0;0.9235408980170433;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.12646064967447634;0;-1;0;-1;0;1;0;3.963081195780874e-07;-1;0;1;0;0;0;0;1;1;0;0.10666666666666667;0.10666666666666667;0.10666666666666667;0.10666666666666667;0.10666666666666667
0.4496394099077703;0;0;1;0;0;-1;0;0.10622907995127495;0;0;0;0;0;1;0;0;0;0;0.1;0.102;0.09822222222222222;0.09633333333333334;0.0952
0.08711587685249314;1;0;0;0;0;0;0;0.32766439033322875;0;0;0;0;0;0;0;1;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.022426515185167636;0;0;0;0;0;1;0;0.0037145014817954562;0;-1;0;-1;0;0;0;-1;0;0;0.086;0.09183333333333334;0.09244444444444444;0.093;0.09333333333333334
0.0769210806747773;0;-1;0;0;0;0;0;0.5227996471291394;0;0;0;0;0;0;1;0;0;0;0.12;0.151;0.15;0.12233333333333334;0.11116666666666666;0.10744444444444444;0.10558333333333333
0.0030216124406069883;0;0;0;0;-1;0;1;0.544890268162687;0;0;0;1;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.7957693802542306;-1;0;0;0;0;0;0;0.5304817445160183;-1;-1;0;0;0;0;0;0;1;1;0.1;0.1;0.1;0.1;0.1
0.22389605920631903;1;0;0;0;-1;0;1;0.049865572115817734;0;0;0;0;0;0;0;0;0;-1;0.10366666666666667;0.10616666666666667;0.10722222222222222;0.10716666666666666;0.1074
0.01616903684507984;0;-1;0;-1;0;0;0;6.145042021927494e-09;0;0;0;0;-1;0;0;0;0;0;0.104;0.104;0.104;0.104;0.104
0.3456787367684861;0;0;0;1;0;0;0;0.8882871245305755;0;0;0;0;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.5693485328001753;1;0;0;0;-1;0;0;0.15182232301238782;0;0;0;0;1;0;0;0;0;-1;0.101;0.097;0.09655555555555556;0.09808333333333333;0.10013333333333334
0.04095803880021754;0;0;0;-1;0;0;0;7.308763209316857e-07;0;1;0;0;0;0;0;0;0;0;0.08766666666666667;0.08783333333333333;0.08777777777777777;0.08775;0.08766666666666667
0.40275673686172736;-1;0;0;0;-1;0;0;0.6020282925275031;1;0;1;0;0;0;-1;0;-1;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.6431967464059712;0;-1;0;0;0;0;0;0.5295764325532516;0;1;0;0;1;0;-1;0;0;1;0.1;0.1;0.1;0.1;0.1
0.12052363961287756;-1;0;0;0;0;0;0;0.6893871187844202;0;0;0;1;-1;0;0;0;0;-1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.05759120213691614;0;1;0;0;0;-1;0;0.7018289024731871;0;0;0;0;0;0;0;0;0;-1;0.10333333333333333;0.09983333333333333;0.09866666666666667;0.09808333333333333;0.09773333333333334
0.8942492328231236;0;0;-1;0;0;0;0;0.5555298342442861;0;0;0;0;0;0;1;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.09668625832414195;0;0;0;0;1;1;0;0.13517635779570775;-1;0;1;0;0;0;0;0;0;0;0.11033333333333334;0.11016666666666666;0.11011111111111112;0.11008333333333334;0.11006666666666666
0.04713848651863649;0;0;1;0;-1;-1;0;0.9208012860293419;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.04466515622504567;0;0;0;0;0;-1;0;0.30931780782837787;1;0;0;0;0;0;0;0;1;0;0.091;0.08933333333333333;0.08922222222222222;0.08908333333333333;0.08886666666666666
0.38921020531019856;0;0;0;-1;0;0;0;0.9279235510429453;0;-1;1;-1;0;0;0;0;0;0;0.10333333333333333;0.10533333333333333;0.10633333333333334;0.10658333333333334;0.10693333333333334
0.4165641608004487;0;1;-1;0;0;0;0;0.4088441572866611;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.1314200395146003;0;0;-1;0;0;0;0;0.9575779217569617;0;1;0;1;0;0;-1;0;0;1;0.1;0.1;0.1;0.1;0.1
0.24069590175502098;0;0;1;0;0;0;0;0.004660966009986096;0;0;0;0;0;0;0;0;0;-1;0.12733333333333333;0.125;0.12266666666666666;0.121;0.11986666666666666
0.04377669035133632;1;0;-1;0;0;0;0;0.11442699803551101;0;0;0;1;-1;-1;0;0;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.053651918852290634;0;0;0;0;0;1;0;0.0006928356065540659;0;0;0;1;1;0;-1;0;0;1;0.10666666666666667;0.10333333333333333;0.10222222222222223;0.10166666666666667;0.10133333333333333
0.006018832098269844;0;0;0;0;1;0;1;0.024632852316691253;1;0;0;-1;0;0;0;0;0;0;0.096;0.09483333333333334;0.09477777777777778;0.09458333333333334;0.0944
0.042232631446109205;0;0;1;0;0;0;0;0.16034693084635473;0;0;1;1;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.059639623236895034;0;0;0;0;0;0;1;0.8584501864283729;0;0;0;0;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.019203571187740756;0;0;0;0;0;0;1;0.001672385157336893;0;1;0;0;0;0;0;0;0;0;0.09566666666666666;0.097;0.09744444444444444;0.09766666666666667;0.0978
0.7140108359830399;0;1;0;0;-1;0;0;0.01895390501132133;0;0;0;0;1;0;0;0;0;0;0.09666666666666666;0.0985;0.10111111111111111;0.10083333333333333;0.10066666666666667
0.018127899309573963;0;0;0;0;0;0;-1;0.07754491242636985;0;0;0;0;0;0;0;0;-1;0;0.125;0.11283333333333333;0.10911111111111112;0.10725;0.10613333333333333
