0.7776286239886862;0;0;0;-1;0;0;0;0.3999547424932296;0;0;0;-1;0;0;0;0;0;-1;0.10133333333333333;0.1025;0.10288888888888889;0.10308333333333333;0.1032
0.9068550036212576;0;0;0;0;0;-1;0;0.5879168897929951;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2563257308864821;0;0;0;-1;0;0;-1;0.9661631200634142;0;0;0;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.8069773591386475;0;0;-1;0;0;0;0;0.005681734049579732;0;0;0;1;0;0;0;0;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.13186488684611716;0;0;0;0;1;0;0;0.03500634282918954;0;0;0;0;0;0;0;0;0;1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.1295775513018206;0;0;0;0;1;0;-1;0.022945754562212692;0;-1;0;0;0;0;0;0;1;0;0.10833333333333334;0.10283333333333333;0.10266666666666667;0.10325;0.10353333333333334
0.01464904000096125;0;0;1;0;0;0;0;0.4530156938105865;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0602160700407387;0;1;0;0;-1;0;0;0.7115159344707842;0;1;0;0;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.7876574233854411;0;0;-1;0;0;0;0;0.012042859972614412;0;0;1;0;1;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.3562841565823061;0;0;0;0;0;-1;0;0.3795994729203331;-1;0;0;0;0;0;0;-1;0;1;0.104;0.104;0.104;0.104;0.104
0.13522808064906938;1;1;0;0;0;0;-1;0.7112306108966506;-1;0;0;0;0;0;-1;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06201212727380064;1;1;0;0;0;0;0;0.2342578530980662;-1;0;1;0;0;0;0;0;0;-1;0.08933333333333333;0.0935;0.09777777777777778;0.0985;0.0994
0.002677852538509726;0;1;-1;0;0;1;0;0.23280322349874263;0;0;0;0;0;0;1;0;-1;0;0.097;0.091;0.08922222222222222;0.0885;0.088
0.1562611909848297;1;0;-1;0;0;0;-1;0.0034425191843891127;0;-1;0;0;0;0;0;0;0;0;0.09566666666666666;0.09666666666666666;0.09566666666666666;0.09583333333333334;0.09593333333333333
0.05155699260893535;0;0;0;0;0;-1;0;0.04526038216981874;0;0;0;1;0;0;0;0;0;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.003258012087405096;0;1;-1;0;0;0;1;0.38049980077431256;0;0;0;0;0;0;0;-1;0;0;0.09933333333333333;0.09533333333333334;0.09566666666666666;0.09583333333333334;0.09593333333333333
0.6871954165338331;-1;-1;0;0;-1;0;0;0.8771186905256169;0;0;0;0;1;0;0;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.29541103991835044;0;0;0;0;0;-1;1;0.03592898395131137;0;-1;0;0;0;0;0;0;0;0;0.094;0.0945;0.09477777777777778;0.095;0.0952
0.3964552423736861;-1;0;0;0;1;0;0;0.3623150630753225;0;-1;0;0;-1;0;1;0;0;0;0.10173448965977318;0.1023674558186062;0.10257835074460991;0.10268378063010501;0.10274703293772502
3.4939896618967737e-06;0;0;0;0;-1;0;0;0.7479652809974253;1;0;0;0;0;0;1;-1;-1;0;0.37133333333333335;0.43466666666666665;0.43366666666666664;0.44966666666666666;0.45166666666666666;0.43833333333333335;0.447;0.43466666666666665;0.4493333333333333;0.44133333333333336;0.44233333333333336;0.428;0.433;0.43766666666666665;0.44866666666666666;0.43266666666666664;0.44566666666666666;0.45066666666666666;0.4533333333333333;0.45766666666666667;0.42966666666666664;0.43933333333333335;0.42966666666666664;0.44566666666666666;0.44333333333333336;0.43366666666666664;0.43266666666666664;0.421;0.43366666666666664;0.43566666666666665;0.436;0.427;0.42333333333333334;0.42633333333333334;0.43566666666666665;0.41933333333333334;0.429;0.435;0.44233333333333336;0.44366666666666665;0.4156666666666667;0.42233333333333334;0.41433333333333333;0.43066666666666664;0.427;0.41933333333333334;0.42033333333333334;0.404;0.4206666666666667;0.41433333333333333;0.424;0.4136666666666667;0.4103333333333333;0.407;0.4236666666666667;0.404;0.419;0.4146666666666667;0.426;0.4236666666666667;0.40066666666666667;0.41;0.39566666666666667;0.4106666666666667;0.412;0.4033333333333333;0.4026666666666667;0.387;0.4;0.39966666666666667;0.409;0.393;0.3973333333333333;0.39066666666666666;0.40066666666666667;0.39166666666666666;0.4003333333333333;0.398;0.40166666666666667;0.401;0.38466666666666666;0.37766666666666665;0.376;0.38666666666666666;0.396;0.37633333333333335;0.38666666666666666;0.375;0.377;0.37633333333333335;0.3903333333333333;0.37566666666666665;0.37566666666666665;0.36966666666666664;0.37;0.376;0.37966666666666665;0.37666666666666665;0.38;0.38133333333333336
0.017442523114120888;1;0;-1;0;-1;0;0;0.511330767500208;0;-1;1;0;0;0;-1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.023162898673497696;1;0;0;0;0;0;0;0.3434067180362838;0;0;0;-1;0;0;-1;0;-1;0;0.085;0.08433333333333333;0.08444444444444445;0.08466666666666667;0.085
0.007591560979280436;0;0;-1;0;0;0;0;0.12725622654529842;0;0;0;0;0;0;1;0;0;0;0.10266666666666667;0.09583333333333334;0.09655555555555556;0.10066666666666667;0.10586666666666666
0.32315137884242345;0;0;1;0;0;0;0;0.8476380442537476;0;0;0;0;0;0;0;0;-1;0;0.08833333333333333;0.08783333333333333;0.08766666666666667;0.08758333333333333;0.08753333333333334
0.6816226514953035;-1;0;0;0;1;-1;0;0.8556127076203952;0;0;1;0;0;0;0;0;0;-1;0.096;0.09616666666666666;0.09622222222222222;0.09625;0.09626666666666667
0.10991372671505827;0;1;0;1;0;0;0;0.2932847665411175;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1600496947109041;0;0;-1;0;0;0;0;0.0003638789930089369;0;0;0;0;0;0;-1;0;0;0;0.09533333333333334;0.09783333333333333;0.10022222222222223;0.10383333333333333;0.106
0.5884107969383027;0;0;1;0;0;0;0;0.7146123143875538;0;0;0;0;0;1;0;-1;0;0;0.09833333333333333;0.09866666666666667;0.09877777777777778;0.09883333333333333;0.09886666666666667
0.7628118064501656;0;0;0;0;0;0;1;0.030837588065890747;0;0;0;0;0;1;0;0;0;0;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.8883761757083547;0;1;0;0;0;0;-1;0.7591256002187118;0;0;0;1;-1;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1452010760945421;1;0;1;0;0;0;0;0.10980672330365843;0;0;1;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.31401349377438303;0;0;0;0;-1;0;0;0.110009850496688;-1;1;0;0;0;0;-1;0;1;0;0.095;0.09383333333333334;0.09344444444444444;0.09325;0.09313333333333333
0.11787623473032569;-1;0;0;0;0;0;0;0.19750526471658844;0;0;0;1;0;-1;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.055651649464820784;-1;0;-1;0;0;0;0;0.6910416792524217;0;-1;0;1;0;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.05214987224761785;0;1;0;0;0;-1;0;0.46477928540536234;0;0;0;1;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8035508914154994;0;0;0;0;0;-1;0;0.6795462628062303;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.524995967847059;0;1;0;0;1;0;0;0.4377120740250584;0;0;0;-1;0;0;0;0;0;0;0.09666666666666666;0.0965;0.09644444444444444;0.09641666666666666;0.0964
0.020060187181260687;1;1;0;0;-1;0;0;0.002351102441310252;0;0;0;0;-1;0;0;1;0;0;0.13533333333333333;0.1375;0.12744444444444444;0.12116666666666667;0.11733333333333333
0.9975583648617079;0;-1;0;1;0;0;0;0.25729354887491507;0;0;0;-1;0;0;0;1;-1;1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.7106868209107983;0;0;-1;0;1;0;0;0.002512039638926882;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.848466581003733;0;0;0;0;1;0;0;0.3272267318237766;0;0;0;-1;0;0;0;0;0;1;0.099;0.09883333333333333;0.09888888888888889;0.09891666666666667;0.09893333333333333
0.8973744330225784;1;0;0;0;0;0;0;0.9942449681333283;0;0;0;0;0;1;-1;0;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.9581831422989642;-1;0;0;-1;0;0;0;0.24525381577421948;0;0;0;0;0;0;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.010337538103344052;0;0;1;0;0;0;0;0.3170335237599751;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.2477053896968662;0;0;0;0;0;1;1;0.12973038186170932;0;0;0;1;-1;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.02750863361885181;-1;0;0;0;0;0;0;0.5160303791676912;0;0;0;0;0;1;0;0;0;0;0.09666666666666666;0.10016666666666667;0.10122222222222223;0.10175;0.10206666666666667
0.05530827350165112;0;-1;0;0;0;0;0;0.8086280424375513;0;1;0;0;0;0;-1;0;0;-1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.5537830986547848;0;-1;0;0;0;0;0;0.19686364451979754;-1;0;-1;0;0;0;0;1;0;0;0.112;0.11133333333333334;0.1111111111111111;0.111;0.11093333333333333
0.3280014581936152;1;0;1;0;0;0;0;0.19238241690581734;0;0;0;1;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.0035284770057381408;0;0;0;-1;0;0;0;0.2486033798754745;0;1;0;0;0;0;0;0;0;1;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.38114508883186843;0;1;-1;0;0;0;0;0.25647475768474554;-1;1;0;1;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.026344719719432984;0;0;0;1;0;0;0;0.5762816038150258;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.07503801392554298;0;1;0;0;-1;-1;0;0.0007740622739157302;0;1;0;0;1;1;-1;0;0;0;0.10433333333333333;0.10016666666666667;0.10111111111111111;0.10158333333333333;0.10186666666666666
0.5506130567557971;0;-1;0;0;0;0;0;0.09722301917131466;0;0;0;0;0;0;0;0;0;-1;0.11466666666666667;0.11433333333333333;0.11411111111111111;0.11408333333333333;0.11406666666666666
0.013348664873937943;0;-1;0;0;0;0;0;0.5484053280294704;0;0;0;0;0;0;1;0;0;0;0.09166666666666666;0.09316666666666666;0.09022222222222222;0.08858333333333333;0.08793333333333334
0.1694242363244737;0;1;1;0;0;0;0;0.9208670068050824;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00011124004026207019;0;0;-1;0;0;0;-1;0.3222770712342709;1;0;0;0;0;0;-1;0;0;0;0.123;0.10733333333333334;0.10344444444444445;0.10108333333333333;0.09993333333333333
0.02303462052397315;-1;0;0;0;0;0;0;0.8289756547244544;0;-1;0;-1;0;0;0;0;0;1;0.08666666666666667;0.0885;0.08833333333333333;0.08816666666666667;0.08813333333333333
0.21263277962714092;0;0;0;0;1;1;0;0.02134475660288169;0;0;0;0;0;0;-1;0;1;1;0.11333333333333333;0.1155;0.11866666666666667;0.116;0.11366666666666667
0.322489988738659;0;0;0;0;0;1;0;0.43764845969738103;0;0;0;0;0;-1;0;0;0;0;0.09833333333333333;0.1;0.09988888888888889;0.10141666666666667;0.10193333333333333
0.06425478098467781;0;0;1;-1;0;0;0;0.4565722501426139;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.9064688426205773;0;1;0;0;-1;0;1;0.0077835337073297334;0;1;0;0;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.2978273399635179;0;0;0;-1;0;0;0;0.0684032102247944;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.33900727631524225;1;0;0;-1;0;0;-1;0.07605940599601775;0;0;0;1;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.0011449265194991452;0;-1;0;0;0;1;1;0.1647274397188364;0;0;0;0;0;0;-1;0;0;0;0.098;0.081;0.07377777777777778;0.07075;0.0698
0.17279320458712888;0;0;-1;0;0;0;0;0.0620243870904822;0;0;0;-1;0;1;0;0;0;-1;0.10333333333333333;0.1025;0.10222222222222223;0.10208333333333333;0.102
0.2618977032303309;0;0;0;0;0;1;0;0.004131116763309795;1;0;0;-1;0;0;0;0;0;0;0.10266666666666667;0.10466666666666667;0.102;0.1015;0.1016
0.02300135454104327;0;0;0;0;0;0;1;0.6851496456623936;1;0;0;0;0;0;1;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.054235994471868366;-1;0;-1;0;0;0;0;0.1985585730246623;0;0;0;0;0;0;-1;0;0;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.6840112827350885;0;-1;0;0;0;0;0;0.05230597968186234;0;0;0;0;0;0;0;-1;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.0006438024649909167;0;0;0;0;-1;0;-1;0.9956789204939579;0;-1;0;0;-1;0;0;1;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.10599201321305769;0;0;0;0;0;0;1;0.23808264391141634;0;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11412300457624833;0;0;1;0;0;0;0;0.009467912598574222;0;0;0;-1;0;0;0;0;0;-1;0.09966666666666667;0.0985;0.098;0.09775;0.09746666666666666
0.02535832433552405;0;0;-1;0;0;0;0;0.5738445641055038;-1;0;0;0;0;0;1;1;0;1;0.103;0.103;0.103;0.103;0.103
0.35989708448801133;0;0;0;0;0;1;0;0.22964250272067552;0;0;0;0;0;0;0;0;0;-1;0.098;0.09633333333333334;0.09588888888888888;0.09583333333333334;0.09586666666666667
0.006510112980511707;0;0;0;-1;0;1;-1;0.6374562588015645;0;0;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.5566069360740971;0;0;0;0;0;1;0;0.6301223171877599;-1;0;0;1;0;0;0;1;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.21204307022583846;0;0;0;0;0;1;0;4.31364706798902e-05;0;0;0;0;0;0;0;0;0;1;0.07533333333333334;0.09966666666666667;0.10311111111111111;0.1025;0.10446666666666667
0.15090134540804065;-1;0;0;0;1;0;1;0.006255129193349851;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.09710265089103076;-1;-1;0;0;-1;0;0;0.6366742252351175;0;0;0;1;0;0;-1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6193514561388985;-1;0;0;0;1;0;0;0.17035011151260843;-1;0;0;0;-1;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.14423258082542134;0;1;0;0;0;0;0;0.09118217408571862;1;0;0;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.00569984360631859;0;-1;0;0;1;0;0;0.23314084815919306;0;0;1;0;0;1;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.012137533540913197;0;0;0;1;1;0;0;0.457961860975639;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.10893580062693195;0;1;0;0;0;0;0;0.21087187116607273;0;0;0;0;0;0;0;1;-1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5866044330867209;0;0;1;0;0;1;0;0.10082682354628214;0;0;-1;0;0;1;0;1;-1;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.4860300136219739;0;-1;0;0;0;1;0;0.28978150082162457;0;0;0;0;0;0;0;0;0;-1;0.09966666666666667;0.08833333333333333;0.08411111111111111;0.08191666666666667;0.08073333333333334
0.03197563129721502;0;0;1;0;0;0;0;0.008605344136975002;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6340663192893186;0;1;0;0;0;0;0;0.7811013510203816;0;0;0;0;0;0;0;-1;0;0;0.09766666666666667;0.09833333333333333;0.09855555555555555;0.09866666666666667;0.09873333333333334
0.0028602272292831796;0;-1;0;0;0;0;0;0.15458030108376722;0;0;1;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3071213717225628;0;0;0;0;0;1;0;0.0030442756648948544;0;0;1;0;1;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.03982907281230762;0;0;0;0;0;1;0;0.8784576633374908;0;0;0;0;0;0;0;0;-1;0;0.527;0.5426666666666666;0.53;0.5416666666666666;0.5433333333333333;0.5306666666666666;0.5446666666666666;0.5016666666666667;0.43233333333333335;0.39666666666666667;0.38966666666666666;0.3556666666666667;0.342;0.30833333333333335;0.2786666666666667;0.29633333333333334;0.2996666666666667;0.2673333333333333;0.31766666666666665;0.32133333333333336;0.3403333333333333;0.309;0.3363333333333333;0.371;0.29633333333333334;0.2966666666666667;0.29633333333333334;0.30433333333333334;0.31466666666666665;0.3253333333333333;0.338;0.2996666666666667;0.35833333333333334;0.369;0.341;0.31033333333333335;0.33066666666666666;0.3933333333333333;0.357;0.21366666666666667;0.21733333333333332;0.21733333333333332;0.22;0.26066666666666666;0.291;0.30633333333333335;0.25;0.29533333333333334;0.308;0.339;0.27366666666666667;0.29933333333333334;0.2776666666666667;0.278;0.26366666666666666;0.31066666666666665;0.35833333333333334;0.34;0.3496666666666667;0.31666666666666665;0.3516666666666667;0.38533333333333336;0.2876666666666667;0.3273333333333333;0.321;0.2996666666666667;0.29433333333333334;0.29233333333333333;0.31433333333333335;0.271;0.24;0.239;0.23833333333333334;0.23933333333333334;0.24;0.2693333333333333;0.30433333333333334;0.2916666666666667;0.2916666666666667;0.29233333333333333;0.29;0.307;0.2833333333333333;0.275;0.29633333333333334;0.32166666666666666;0.296;0.28;0.26966666666666667;0.292;0.2796666666666667;0.28;0.277;0.30366666666666664;0.26866666666666666;0.2823333333333333;0.2663333333333333;0.241;0.20266666666666666;0.25866666666666666
0.9401607899874793;-1;0;0;-1;0;0;0;0.7097217787443201;0;0;0;0;0;0;0;0;0;-1;0.106;0.10416666666666667;0.10355555555555555;0.10325;0.10306666666666667
0.6301800015254343;0;0;1;0;0;0;0;0.39074967068757094;-1;0;1;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1557578042095841;-1;0;0;0;0;0;0;0.0019690692181014787;0;0;0;0;0;0;0;0;0;-1;0.106;0.10583333333333333;0.1058888888888889;0.106;0.10586666666666666
0.05222361816541716;0;0;-1;0;0;0;0;0.5338146734429362;0;-1;0;0;0;0;0;1;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.0017246417162196078;0;0;0;1;0;-1;0;5.5934745594614776e-06;1;0;0;0;0;1;0;-1;0;0;0.11366666666666667;0.11416666666666667;0.11455555555555555;0.11466666666666667;0.11493333333333333
0.33920069691251503;0;0;0;0;1;0;-1;0.320151168384749;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.10990019928783298;0;0;0;1;0;0;-1;0.03685579030291459;0;1;1;1;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.04881698200254308;0;1;1;0;0;1;0;0.0004898493553900712;-1;0;0;0;1;0;0;-1;0;-1;0.1;0.0695;0.05533333333333333;0.0485;0.045733333333333334
0.2205576833547396;0;0;0;0;0;0;-1;0.1314037798765033;0;0;0;0;0;-1;0;0;0;0;0.09133333333333334;0.08966666666666667;0.08911111111111111;0.08883333333333333;0.08866666666666667
0.36202103144894043;0;1;0;0;0;1;0;0.6337295007792316;-1;0;0;0;0;0;0;-1;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.11371477638548255;0;0;0;0;-1;0;1;0.708656848008181;0;1;0;0;0;0;0;0;-1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.42296600617251284;0;-1;0;0;0;0;1;0.2642177465056499;0;1;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.21292193911044727;0;-1;0;0;0;-1;1;0.8256414276493866;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.6021167116052197;0;0;-1;0;0;0;0;0.007107225004453804;0;0;0;0;0;0;1;0;1;1;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.020581156884972297;0;0;0;0;0;-1;0;0.009479313016134451;0;0;0;1;0;0;0;0;0;0;0.09466666666666666;0.09883333333333333;0.10022222222222223;0.10091666666666667;0.10133333333333333
0.30485722544675375;0;0;0;0;0;0;-1;0.028344778251637722;0;-1;0;0;0;0;0;0;0;1;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.6947949095183105;1;0;-1;0;0;0;0;0.2584284282660065;1;0;0;0;1;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.36414619612725807;-1;-1;0;0;0;1;0;0.7372652926385445;1;0;0;0;0;0;0;0;1;0;0.102803738317757;0.10290193462308206;0.10293463761671855;0.10295098366122041;0.10296078954387837
0.047265338940683056;0;0;0;0;0;0;-1;0.015145062290083831;0;0;0;0;0;0;0;-1;0;-1;0.10933333333333334;0.11033333333333334;0.11077777777777778;0.11025;0.1098
0.9283221544413336;0;0;0;-1;1;0;0;0.812543814523036;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.7481118739481841;-1;-1;0;0;0;0;0;0.39999688085293045;0;-1;1;-1;0;0;0;-1;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.04545016212731371;-1;0;1;-1;0;0;0;0.013661934513342177;0;0;0;1;0;0;0;0;0;0;0.098;0.1005;0.10133333333333333;0.10175;0.102
8.70365657268376e-05;0;-1;1;0;1;0;0;0.05858492033006684;0;0;1;0;0;0;0;1;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.11521066639199563;0;0;0;-1;0;0;0;0.8801551615940254;0;0;0;0;0;-1;0;0;-1;0;0.08766666666666667;0.08833333333333333;0.08844444444444445;0.0885;0.08853333333333334
0.2805449170635582;0;-1;0;0;0;0;0;0.5891628369769129;0;0;0;0;0;0;1;0;0;0;0.13066666666666665;0.11683333333333333;0.11222222222222222;0.10991666666666666;0.10853333333333333
0.45257304239530555;1;1;0;0;0;0;0;0.6216881399173741;0;0;0;0;0;0;-1;0;-1;0;0.10170056685561854;0.10235039173195533;0.10256695188354262;0.1026752229352446;0.10274018267884526
0.2133087394509902;0;0;0;-1;0;0;0;0.4210315220535943;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.3317500799105241;0;0;0;0;0;-1;0;0.17062431914717935;0;0;0;-1;0;0;0;0;0;0;0.104;0.10366666666666667;0.10366666666666667;0.10358333333333333;0.10333333333333333
0.5557347249838512;1;0;0;0;1;0;-1;0.559669772732267;0;-1;0;1;0;0;0;0;1;0;0.096;0.0995;0.10066666666666667;0.10125;0.1016
0.03541196169175225;0;-1;0;0;0;0;0;0.07044467764356237;0;0;0;0;1;0;0;0;-1;0;0.32966666666666666;0.29133333333333333;0.172;0.115;0.117;0.11411111111111111;0.11758333333333333;0.1226
0.36445437473861525;0;1;0;0;0;0;0;0.004783487208920551;0;0;0;0;0;-1;0;0;0;0;0.18133333333333335;0.22633333333333333;0.21366666666666667;0.187;0.19966666666666666;0.20066666666666666;0.21733333333333332;0.21466666666666667;0.186;0.19466666666666665;0.157;0.17966666666666667;0.17866666666666667;0.16233333333333333;0.166;0.15066666666666667;0.162;0.16833333333333333;0.14466666666666667;0.15533333333333332;0.151;0.164;0.168;0.16433333333333333;0.17166666666666666;0.165;0.16566666666666666;0.15733333333333333;0.14633333333333334;0.15283333333333332;0.167;0.16533333333333333;0.14566666666666667;0.1355;0.12588888888888888
0.007620540869067032;-1;0;0;0;1;1;0;0.10264381712740178;-1;0;0;0;0;0;0;-1;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
7.143227498052999e-06;0;0;0;0;-1;0;0;0.0810291879688664;0;1;1;0;0;0;0;-1;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.257815399839011;1;0;0;1;0;0;0;0.8822565901071472;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.0001049563330987943;0;0;-1;0;0;1;0;0.7293190829177377;0;-1;0;0;0;0;0;0;0;0;0.08866666666666667;0.088;0.08777777777777777;0.08766666666666667;0.0876
0.2599168345420175;0;-1;0;0;0;0;0;0.6629830935665485;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7174708532812661;0;1;0;0;0;1;0;0.3369181898105581;1;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11558961261828266;0;0;0;0;-1;1;0;0.4327521046019875;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.2674798146574603;0;0;1;0;1;0;0;0.057554291891334326;0;0;0;-1;0;-1;0;-1;0;0;0.097;0.0985;0.09877777777777778;0.09883333333333333;0.09886666666666667
0.0010173285189654993;0;0;0;-1;0;0;0;0.009406127569050833;0;0;0;0;-1;0;0;0;0;-1;0.10866666666666666;0.10883333333333334;0.10944444444444444;0.1095;0.10966666666666666
