0.10384297641326123;-1;0;0;0;0;0;1;0.840250502228119;0;0;0;-1;0;0;0;0;0;-1;0.0836;0.087;0.08833333333333333;0.08905;0.08952
0.37949369085450685;0;0;0;0;1;0;0;0.14589461042786245;0;0;0;0;0;0;0;-1;0;-1;0.1254;0.1255;0.12453333333333333;0.12365;0.12328
0.6010902624065037;1;0;0;0;0;0;0;0.9292695299878315;0;0;0;1;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.10541352150002352;0;-1;0;0;0;1;0;0.38410876738991695;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.42959505268020637;0;-1;-1;0;1;0;0;0.19539710315967518;0;-1;0;0;0;0;0;0;0;1;0.09869608826479438;0.09904857285928893;0.09916583249916583;0.0992244183137353;0.09925955573344006
0.4708792508564316;1;0;0;-1;1;0;0;0.3684481687728852;0;0;1;0;0;0;0;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.7029423409655429;0;-1;0;0;0;0;0;0.37704353665383783;-1;0;0;1;0;1;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.11852069087645921;1;0;-1;0;0;0;0;0.5449360930661352;0;0;1;0;0;0;0;0;1;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.02578443218246419;1;0;0;0;0;0;0;0.09295845417492789;0;0;0;0;0;0;-1;0;0;0;0.1274;0.178;0.2354;0.2494;0.244;0.2458;0.2474;0.2482;0.2664;0.2554;0.2622;0.2518;0.2342;0.2376;0.2318;0.241;0.2342;0.2292;0.2326;0.2176;0.2316;0.2236;0.2214;0.222;0.1962;0.2062;0.1986;0.1992;0.1986;0.2;0.2;0.1844;0.193;0.1862;0.1822;0.1844;0.1656;0.1742;0.1736;0.1722;0.1724;0.1748;0.1752;0.1608;0.174;0.1692;0.1654;0.1732;0.1518
0.5377540172832274;0;1;1;0;0;0;0;0.07807546240501174;0;0;0;1;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.44651611171879285;0;0;-1;0;0;0;0;0.5507152019072417;0;0;0;1;0;0;0;1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.03248097963241347;0;-1;0;-1;0;0;0;0.21128946464730466;0;0;0;-1;0;-1;0;0;0;0;0.1038;0.1045;0.10413333333333333;0.10395;0.10384
7.101364143495054e-06;0;0;0;0;0;-1;0;0.3856560020392328;0;0;0;0;0;1;0;0;0;0;0.096;0.0818;0.07733333333333334;0.0754;0.07436
0.00013364356473913208;0;1;0;0;1;0;0;0.40378748356298677;0;0;-1;0;1;1;0;1;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.6744899191060189;1;0;0;0;1;0;0;0.6045557060064188;0;0;-1;0;0;0;0;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.05926753433208983;1;0;0;0;0;-1;1;0.8102093952100949;1;0;0;0;0;0;0;-1;0;0;0.0928;0.0928;0.0928;0.0928;0.0928
0.3658653400134602;0;0;1;0;0;0;0;0.4886139291875673;1;1;0;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.2067020442919708;0;0;0;1;0;0;0;0.5719415354267593;1;0;0;0;0;0;0;-1;0;0;0.1006;0.1006;0.1006;0.1006;0.1006
0.16132887708348287;0;0;0;0;1;1;0;0.10585999404736302;0;0;0;-1;0;0;0;0;0;0;0.0932;0.095;0.0966;0.09825;0.09896
0.2490224072340935;0;1;0;0;0;0;0;0.933032894383323;0;0;0;0;0;0;0;1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.23026450026243112;0;0;0;0;0;0;-1;0.6888598457457088;0;0;0;0;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.5144642422960205;0;-1;0;0;0;0;0;0.009770254815058369;0;0;0;0;-1;0;0;-1;0;0;0.0972;0.0983;0.09866666666666667;0.09885;0.09896
0.32776289158529365;1;0;0;0;0;1;0;0.25223824290898744;0;1;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.19703381094847935;0;0;0;0;1;0;0;0.22074761842133936;1;-1;0;0;0;0;0;0;1;1;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.6339452873551432;0;0;0;0;0;-1;0;0.0023918601939262357;0;0;0;0;0;0;0;0;-1;1;0.1026;0.1027;0.1016;0.10105;0.10072
0.09472374904994578;0;0;0;0;1;0;0;0.23796944466229494;0;0;1;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.007212826200402016;1;-1;0;0;0;0;0;0.5560617252759392;0;0;-1;0;0;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
3.621294721262012e-05;0;0;0;0;0;-1;0;0.08473176597057297;0;0;0;1;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.01282973222322285;0;0;1;-1;0;0;0;0.004778002094828784;0;0;0;0;0;1;0;0;0;0;0.0954;0.1041;0.105;0.1052;0.10508
0.5048419097927938;0;-1;0;0;1;0;0;0.35698060679508525;-1;0;-1;0;0;-1;0;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.029363513157812837;0;0;-1;0;0;0;0;0.06012407294364695;0;0;1;0;0;0;0;0;1;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.7367564019471731;0;1;-1;0;0;0;0;0.4008943101018821;0;0;1;0;0;1;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.12158567816605113;0;1;0;0;0;0;-1;4.8969334107914415e-05;-1;-1;-1;0;-1;0;0;0;0;0;0.101;0.0996;0.09446666666666667;0.09215;0.09176
0.797282183593527;1;0;0;0;0;0;0;0.0029461683264111155;0;0;0;0;0;0;0;0;1;0;0.0976;0.0985;0.0988;0.09895;0.09904
0.9773728973480053;1;1;0;0;0;0;0;0.9658015398018067;0;1;0;0;0;0;1;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.9955707363302804;0;0;-1;0;0;0;1;0.028998473051844553;0;0;0;0;0;-1;0;0;0;0;0.1002;0.0989;0.09866666666666667;0.0979;0.097
0.8839791439409553;1;0;0;0;0;0;0;0.857511787031481;0;0;0;-1;0;0;0;0;0;0;0.0962;0.0951;0.09493333333333333;0.095;0.09484
0.07544685831949105;1;0;0;0;0;1;0;0.34008764037706063;1;0;0;0;1;0;0;0;0;0;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.0708802665029528;0;0;0;0;-1;0;1;0.009463779500128923;0;0;0;0;0;0;0;0;-1;0;0.11;0.1172;0.1124;0.1087;0.106
0.7752850300648081;0;0;0;0;1;0;0;0.018309333340561753;0;0;1;0;0;0;0;0;0;0;0.0978;0.0986;0.09886666666666667;0.099;0.09908
0.16427535742075333;0;0;0;1;1;0;-1;0.9382403754179472;0;0;0;1;0;0;-1;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.17408143838257195;-1;0;0;0;0;0;0;0.006629686284766123;0;0;0;0;0;0;0;0;0;1;0.0968;0.0981;0.09853333333333333;0.09875;0.09888
0.6149459387895371;0;0;-1;0;-1;0;-1;0.002325750061843009;0;0;0;1;0;0;0;0;0;0;0.0972;0.0983;0.09866666666666667;0.09885;0.09896
0.00023556349944445855;0;0;1;0;0;0;-1;0.7076682184336092;0;0;0;0;0;0;0;0;1;0;0.1008;0.1035;0.10386666666666666;0.1037;0.1032
0.2866858635360715;1;0;0;0;0;0;0;0.32593909579001856;0;-1;-1;-1;0;0;-1;0;0;0;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.21739767285830855;0;1;0;-1;0;-1;0;0.01829635744599828;0;0;0;1;0;0;0;0;0;0;0.0972;0.0983;0.09866666666666667;0.09885;0.09896
0.7988494375180814;0;0;-1;0;-1;-1;0;0.0007466571022320078;0;0;0;0;0;1;0;1;0;0;0.1302;0.1288;0.12886666666666666;0.1297;0.13044
0.020024704150821797;0;-1;0;1;0;0;0;0.2997887687988647;0;0;0;-1;0;0;0;0;0;0;0.1392;0.1422;0.14293333333333333;0.1431;0.14272
0.0380509848335025;0;1;0;0;0;0;0;0.04847155568563904;0;-1;0;0;0;-1;0;-1;0;0;0.1108;0.1074;0.09906666666666666;0.09455;0.09156
0.9437644638626879;-1;0;0;0;0;0;1;0.45589148121898193;0;1;0;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.02603470163480937;0;0;1;0;1;0;0;0.010459892055889672;0;1;0;0;0;0;0;0;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.009356374574970122;0;0;0;0;0;-1;0;0.012565722046260212;0;0;0;0;0;0;1;1;0;-1;0.094;0.0947;0.093;0.0921;0.0908
0.04202801324114871;0;0;-1;0;0;0;0;0.8373696905234198;0;-1;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.7684043727385347;1;0;0;0;-1;0;0;0.7806476435192848;0;0;1;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.42412963885793564;0;-1;0;0;1;0;-1;0.019539330316148594;0;0;0;0;0;-1;0;0;0;0;0.0908;0.0915;0.0924;0.09285;0.09316
0.06228808728138902;0;0;0;0;0;1;0;0.006031677018471693;0;0;0;0;0;0;-1;0;-1;0;0.3326;0.497;0.552;0.5612;0.5606;0.5692;0.5742;0.577;0.5834;0.552;0.5668;0.5626;0.5558;0.523;0.5208;0.527;0.5208;0.5172;0.5096;0.5482;0.5694;0.5514;0.5554;0.566;0.5526;0.5464;0.5414;0.5658;0.565;0.5894;0.5706;0.5818;0.5848;0.5716;0.5764;0.5688;0.5582;0.5524;0.556;0.5656;0.558;0.5646;0.5752;0.572;0.5866;0.5852;0.6008;0.6118;0.599;0.6042;0.6008;0.6038;0.5854;0.5936;0.5718;0.5772;0.573;0.577;0.579;0.5802
0.32750582469913586;0;-1;0;1;0;0;0;0.0003034423669679566;1;1;0;0;0;1;0;-1;0;0;0.1002;0.0998;0.09966666666666667;0.0996;0.09956
0.3214747295464016;-1;0;0;0;0;0;1;0.3232237158887115;0;0;0;1;0;0;0;0;0;-1;0.1014;0.1014;0.1014;0.1014;0.1014
0.5409259035788365;0;0;0;1;0;1;1;0.15732382186205435;0;0;0;0;0;0;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.8476986267980916;1;-1;0;0;0;0;0;0.0010440251048566024;0;0;0;-1;0;0;0;0;0;0;0.0774;0.0755;0.07386666666666666;0.0714;0.06976
0.004935082401338558;1;0;0;0;-1;0;0;0.5087246409069607;0;0;0;-1;0;0;0;0;0;0;0.1362;0.1268;0.1224;0.1197;0.11784
0.8509074526653145;0;0;0;0;0;-1;0;0.7763891075663107;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.1238707738914914;0;0;0;0;-1;0;0;0.11120828686374076;0;0;0;0;0;0;0;0;0;-1;0.1292;0.1303;0.13006666666666666;0.1299;0.13032
0.6239363468887879;0;0;1;0;0;-1;0;0.0004961137028646811;1;0;0;0;-1;0;0;0;0;0;0.0932;0.0971;0.09826666666666667;0.09885;0.0992
0.007132390121073348;-1;0;0;-1;0;0;0;0.17161362736607527;0;0;0;0;0;0;0;0;0;1;0.0988;0.0991;0.0992;0.09925;0.09928
0.6603733211799848;0;0;-1;0;1;0;0;0.1470682676888063;0;0;0;-1;0;0;0;0;0;0;0.154;0.1654;0.1566;0.1598;0.164;0.1686;0.1662;0.1638;0.1638;0.1556;0.1534;0.1592;0.1618;0.1594;0.1512;0.1518;0.1556;0.158;0.151;0.1522;0.1526;0.1462;0.1492;0.1504;0.1478;0.149
0.5219421465515419;0;0;1;0;0;0;0;0.28694685428785205;0;0;0;-1;0;0;-1;0;0;0;0.0946;0.0969;0.09753333333333333;0.0979;0.09792
0.30540598324155904;0;1;-1;0;0;0;0;0.0034601742717192438;0;0;0;1;0;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.7883219159956654;-1;0;0;0;-1;0;0;0.4478068460768182;-1;0;1;0;0;0;1;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.6663815994394768;-1;0;0;-1;0;0;0;0.23939037880342182;0;0;0;1;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.4985850283836911;0;0;0;1;0;0;0;0.7333149933182698;0;1;1;0;0;0;0;0;-1;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.0022194203521157503;0;0;1;0;1;1;0;0.034474709360482025;-1;0;0;0;0;0;0;0;0;0;0.1024;0.0996;0.1008;0.10055;0.10052
0.04655621899658113;0;1;0;0;0;0;0;0.2631515143585778;0;0;0;0;0;0;-1;0;0;0;0.0942;0.0936;0.0934;0.0933;0.09324
0.08313777289170163;0;-1;0;0;0;0;0;0.1382458772303062;0;0;0;-1;0;0;0;0;0;0;0.136;0.1335;0.13126666666666667;0.1295;0.12808
0.08825060766999329;0;0;0;0;0;-1;1;0.007949447325969014;0;0;0;1;0;0;0;0;0;0;0.098;0.0987;0.09893333333333333;0.09905;0.09912
0.030170558964947254;0;1;0;0;0;0;0;0.009302016269291984;0;-1;0;0;0;0;0;0;0;0;0.0668;0.0657;0.06413333333333333;0.06255;0.06108
0.47739127411691407;0;0;0;0;-1;-1;0;0.8254377094525457;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.026309935910975364;0;0;1;0;0;0;0;0.4513533774530036;0;0;0;1;1;0;-1;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.027464331044922453;0;0;0;0;0;-1;1;0.5992827112659093;-1;0;0;0;1;0;0;0;0;0;0.0998;0.1056;0.1072;0.1076;0.10756
0.0006431094445136618;0;0;0;1;0;0;0;0.5344469476967963;0;0;0;0;0;1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.1047133385017853;1;1;0;0;0;0;0;0.24757484514843575;0;1;0;0;1;0;0;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.7409985605273277;0;-1;0;0;0;0;0;0.032044854747042203;-1;0;0;0;-1;0;0;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.24244824720002794;0;0;0;0;1;-1;0;0.47920414094793257;0;1;0;1;0;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.08955517228001246;0;0;0;0;-1;0;1;0.005252032286580652;0;0;0;0;0;0;1;-1;0;-1;0.1342;0.1335;0.13346666666666668;0.13355;0.13292
0.7766204127957925;0;0;0;0;1;0;-1;0.3833059276134077;0;0;0;0;1;0;0;1;0;0;0.0958;0.0958;0.0958;0.0958;0.0958
0.1656529871436455;-1;0;0;0;-1;0;0;0.7881650357350295;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.2305156512533515;0;0;0;1;0;0;-1;0.20148401408983277;0;-1;0;-1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.17802287905310224;0;0;0;0;1;0;0;0.5471831058372619;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.030714424703918223;0;0;0;0;-1;0;0;0.40356141155901787;0;0;0;-1;0;0;0;0;0;0;0.108;0.1059;0.10513333333333333;0.1044;0.1042
0.5143398964928042;-1;0;0;0;0;0;0;0.4716037067258643;0;1;0;0;0;-1;0;0;0;0;0.1402;0.1498;0.15326666666666666;0.163;0.1516;0.1694;0.1702;0.1816;0.1576;0.1612;0.1644;0.1688;0.1622;0.1558;0.1584;0.1636;0.1532;0.1692;0.1688;0.1796;0.1576;0.1598;0.1638;0.1688;0.1642;0.1568;0.1578;0.1634;0.1522;0.1686;0.1688;0.1794;0.1574;0.1582;0.1608;0.1696;0.1616;0.156
0.019410832893974894;1;0;0;0;-1;0;0;0.23012278027438984;0;0;0;0;0;0;0;0;0;-1;0.0984;0.1083;0.11186666666666667;0.11345;0.114
0.28451337104448987;1;0;0;0;0;1;0;0.11422490080171263;0;0;0;1;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.30489019953767843;0;0;-1;0;0;0;0;0.2545167743660446;0;-1;0;0;0;0;-1;-1;0;0;0.092;0.0919;0.09186666666666667;0.09185;0.09184
0.36832408678814144;-1;0;0;0;-1;0;0;0.2700538849094968;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.33552214494180677;0;0;0;-1;-1;0;1;0.620634790503146;0;0;0;0;0;-1;0;0;0;0;0.098;0.0986;0.0986;0.0986;0.0986
0.45235406148983853;-1;0;0;0;0;0;0;0.6826808387073864;0;0;0;0;0;0;0;-1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.026717339652074113;0;1;1;-1;0;0;0;0.8881260649091883;0;-1;0;0;0;-1;0;0;1;0;0.0984;0.0975;0.0972;0.0955;0.09496
0.006094987700277924;0;0;-1;0;0;0;0;0.19182093185189428;0;0;0;0;0;0;0;0;-1;0;0.1078;0.0984;0.09526666666666667;0.0937;0.09276
0.17924792616578292;0;0;0;0;-1;-1;0;0.236914999751515;0;0;0;0;1;0;0;1;-1;-1;0.1138;0.1122;0.11126666666666667;0.11045;0.11024
0.33576293655047;0;0;0;0;-1;0;1;0.929510493633882;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.3713042924770116;0;1;0;0;0;0;0;0.270425464617549;0;0;0;0;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.013494876969327146;-1;0;0;0;0;0;0;0.42616376038320447;0;0;0;0;0;0;0;0;0;-1;0.1386;0.141;0.14186666666666667;0.14215;0.1422
0.03645006459745099;0;-1;0;0;0;0;0;0.23854263394291664;0;1;0;0;0;0;0;0;0;0;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.08055381304015703;-1;0;0;-1;0;0;0;0.4537506987882916;0;0;0;1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.5085118036092454;0;0;0;0;0;1;0;0.6769167056847541;0;1;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.09620920521588469;1;-1;-1;0;0;0;0;0.9294606866549221;0;-1;0;0;0;0;0;0;0;0;0.089;0.089;0.089;0.089;0.089
0.06200481359804542;0;0;-1;0;1;0;0;0.8284228900583259;0;0;0;0;-1;0;0;0;0;0;0.102;0.102;0.102;0.102;0.102
0.009948997638557945;0;0;1;0;1;-1;0;0.0033589591912294527;0;0;0;-1;0;0;0;0;0;0;0.0842;0.0872;0.0906;0.0929;0.09484
0.0004723588865474357;0;1;0;-1;0;0;1;0.00285920701004266;1;0;0;1;0;0;0;0;0;1;0.0978;0.0986;0.09886666666666667;0.099;0.09908
0.48540187116019134;0;0;1;0;0;1;0;0.12438582816507604;0;0;0;1;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.9015044333988118;0;-1;0;0;0;0;0;0.9909981756831854;1;0;0;0;0;0;0;0;1;-1;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.03567710981827779;0;0;0;1;0;1;0;0.05586806657034565;0;0;0;0;0;1;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.886940032573661;0;0;0;0;-1;0;0;0.3941481814174666;0;0;0;0;0;0;0;0;-1;0;0.0892;0.0891;0.08906666666666667;0.08905;0.08904
0.21272661394373357;0;0;-1;0;0;-1;0;0.1482372173368244;0;0;0;0;0;0;0;0;0;-1;0.1012;0.1047;0.1072;0.10855;0.1098
0.27809925478623904;0;0;0;-1;0;0;0;0.7188321151463978;0;0;1;1;-1;0;-1;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.20959901749236926;0;0;-1;0;-1;0;0;0.0002174425521784447;0;0;0;0;0;1;0;0;0;0;0.0994;0.1165;0.1214;0.1217;0.12
0.9776323127256589;-1;0;-1;0;0;0;-1;0.11703388982116852;1;0;-1;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.41144278013516683;0;1;1;0;0;-1;0;0.3682213532964593;0;-1;0;0;0;0;-1;-1;1;0;0.0766;0.0764;0.0768;0.07665;0.07544
0.0012298797968364316;0;0;0;1;0;0;0;0.7956637670121368;0;0;0;0;0;0;0;0;1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.31981247149948394;0;-1;0;0;0;-1;0;0.9844951864999499;0;0;0;0;-1;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9015747375235195;0;0;0;0;-1;0;1;0.04688107747967245;0;0;0;0;0;1;0;0;0;1;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.00010534911209372589;0;0;1;0;0;0;0;0.24923972229763944;0;0;1;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.003544508969044644;1;0;-1;0;0;0;0;0.04908491016099892;0;0;0;0;0;0;1;0;0;0;0.1142;0.1133;0.11266666666666666;0.1121;0.11192
0.5626700412243105;0;0;0;0;-1;0;-1;0.20396407084300597;0;0;0;0;1;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.03971543762340606;0;0;0;0;0;0;1;0.3963170139504397;0;0;0;0;0;0;0;-1;0;0;0.0874;0.0788;0.07486666666666666;0.07335;0.07244
0.004729705205395456;0;1;0;0;0;0;0;0.5104276640469045;0;0;-1;0;1;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.6570371118005726;0;0;0;-1;-1;0;0;0.5921936211749894;0;0;0;0;0;0;0;0;0;-1;0.0826;0.0818;0.082;0.0822;0.08296
0.5805639358544021;0;0;0;1;0;1;0;0.5059406861052812;1;0;0;0;0;0;0;-1;0;0;0.0994;0.0995;0.09953333333333333;0.09955;0.09956
0.00033944874161452983;-1;0;0;0;0;0;1;0.004517020413682852;0;0;0;0;0;0;0;0;1;0;0.1062;0.1028;0.10166666666666667;0.1011;0.10076
0.20042585031538304;0;-1;0;0;0;0;0;0.7049617922348226;0;0;0;0;0;0;0;0;0;-1;0.155;0.1598;0.1484;0.1472;0.1466;0.14585;0.14532
0.5769865559762917;0;1;0;1;0;0;1;0.5712132010007563;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.03181764747432949;-1;0;0;0;0;1;0;0.17793276438553632;0;1;1;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.07771669691537199;0;-1;0;0;0;1;0;0.5660525381707451;1;0;1;0;0;0;0;1;-1;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.09315022491613463;0;-1;0;0;0;0;0;0.8282048454638328;0;0;1;0;0;0;0;0;-1;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.4757559572078152;1;0;0;0;0;0;0;0.3997574981188754;0;0;0;-1;0;0;0;-1;0;-1;0.101;0.1038;0.10453333333333334;0.1043;0.10392
0.15761692495269405;0;0;-1;0;0;0;0;0.010735898281523139;0;-1;0;0;0;-1;0;-1;0;0;0.0948;0.0964;0.09693333333333333;0.0972;0.09736
0.9961405293413421;-1;0;0;0;0;0;-1;0.0739504090868909;1;0;0;0;0;0;0;1;1;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.7820884467957796;0;1;0;0;-1;0;0;0.7178278111279373;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.0015763519548551864;-1;1;0;0;0;0;1;0.12666068055121338;0;0;0;0;0;0;-1;-1;0;0;0.0952;0.0986;0.09893333333333333;0.09875;0.09912
0.07398103281307082;0;0;0;0;0;-1;0;0.0012843474131123593;0;0;0;0;0;0;0;0;1;0;0.0934;0.0904;0.0886;0.08665;0.08492
0.8626115286339658;0;0;-1;0;0;0;0;0.5291359039729563;0;0;0;0;0;0;-1;0;-1;-1;0.1218;0.1284;0.13066666666666665;0.13155;0.132
0.1786790846098052;-1;0;0;0;0;-1;-1;0.08164264692601743;0;0;0;-1;0;0;0;0;0;0;0.1052;0.1071;0.10753333333333333;0.10875;0.10924
0.16058253608878442;0;0;0;0;0;-1;0;0.3385658747330048;0;0;0;0;0;-1;0;0;0;0;0.095;0.0937;0.09313333333333333;0.09255;0.09276
0.12680476685227254;-1;0;0;0;0;0;0;0.001917012408541619;0;0;0;0;0;0;0;-1;0;0;0.11;0.1063;0.104;0.10285;0.10216
0.12978602932546343;0;0;0;-1;0;-1;1;0.0006779654384784045;0;0;0;0;0;1;0;0;0;0;0.1342;0.1337;0.12706666666666666;0.12405;0.1246
0.3319230185399033;0;0;0;0;1;0;0;0.24647796961069968;0;0;0;1;1;0;0;0;0;1;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.07298709439738511;0;0;1;0;0;0;0;0.7318924665475114;0;1;0;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.028238490706249623;0;0;1;0;0;0;1;0.03297714222921904;1;0;0;0;0;0;0;0;-1;-1;0.101;0.1033;0.10313333333333333;0.10265;0.102
0.8668944211870452;0;0;-1;0;0;0;0;0.008435389834946266;0;0;0;0;0;-1;0;0;0;0;0.096;0.0945;0.09433333333333334;0.0951;0.09556
0.023412831333026057;0;0;-1;0;0;0;0;0.9041347669183615;1;0;0;0;-1;-1;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.37752771962436515;0;0;1;0;1;0;0;0.10252627140465051;0;0;0;0;0;0;0;0;-1;-1;0.171;0.1722;0.1772;0.1796;0.2258;0.2248;0.21;0.217;0.2006;0.1928;0.1894;0.193;0.1926;0.1622;0.1384;0.1342;0.12866666666666668;0.12495
0.046999004560767096;0;0;0;0;1;0;0;0.08135864251604837;-1;0;0;0;1;0;0;0;0;0;0.0636;0.0678;0.07713333333333333;0.0893;0.1016
0.9391902845147951;0;-1;0;0;0;0;0;0.05906228712396686;0;0;0;0;-1;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.023714690158171858;0;0;0;0;0;-1;0;0.6768228733996352;0;0;0;0;0;0;1;0;0;0;0.0436;0.0364;0.0322;0.0291;0.02676
0.0669197083540923;-1;0;0;1;0;0;0;0.8325097502799503;0;1;0;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.23001903098291526;1;0;0;0;-1;0;0;0.16920715940521627;0;-1;0;0;0;1;0;0;0;0;0.0924;0.0931;0.09286666666666667;0.09735;0.09744
0.014481846126455917;0;0;0;0;1;0;0;0.010329737405309729;0;0;0;0;0;-1;0;0;0;0;0.0772;0.091;0.09446666666666667;0.08515;0.08304
3.4893933876599753e-06;0;-1;0;0;1;1;0;0.9778738740611704;0;0;-1;0;0;0;0;0;0;0;0.09949849548645938;0.09944917376064095;0.09943276609943276;0.09942456842631973;0.09941965179107465
0.917396452696568;0;0;-1;0;0;0;0;0.3536919159596968;0;0;0;0;0;0;-1;-1;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
