0.0009082842361436193;0;0;0;0;0;0;1;0.007061630921953371;0;0;0;0;0;0;0;-1;0;0;0.093;0.0935;0.09366666666666666;0.09366666666666666;0.09353333333333333
0.12142496749073663;0;0;0;0;1;0;0;0.9806759872763311;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.00028064775394017215;-1;0;1;0;0;0;0;0.3911814278196296;1;0;0;0;0;0;1;0;0;0;0.06866666666666667;0.06216666666666667;0.06911111111111111;0.07766666666666666;0.08353333333333333
0.18798133264887062;0;-1;1;0;0;0;0;0.028564661389344707;0;0;0;0;0;-1;0;0;0;0;0.13;0.12183333333333334;0.11833333333333333;0.1155;0.11353333333333333
0.0787206478941937;0;0;0;0;0;0;-1;0.21481576068884198;0;0;0;0;0;0;0;1;0;0;0.072;0.06816666666666667;0.07266666666666667;0.08291666666666667;0.08786666666666666
0.17666103114066828;0;0;1;0;0;0;0;0.0016211594750918188;0;0;0;0;0;0;0;0;-1;0;0.07266666666666667;0.08633333333333333;0.09366666666666666;0.09666666666666666;0.0988
0.0008277302682148831;1;0;0;0;0;0;-1;0.16824494620160135;0;0;0;0;0;0;1;0;1;0;0.10466666666666667;0.099;0.09955555555555555;0.09941666666666667;0.09826666666666667
0.3229258882805749;0;0;0;-1;0;-1;0;0.5106244816625259;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.1472504557690977;0;0;0;0;0;1;0;0.008189896697012344;0;1;0;1;0;0;0;0;0;0;0.09866666666666667;0.09933333333333333;0.09955555555555555;0.09966666666666667;0.09973333333333333
0.001985947645327651;0;-1;0;0;-1;0;-1;0.6117116111351129;0;0;0;0;0;-1;1;1;0;0;0.105;0.10483333333333333;0.10677777777777778;0.10675;0.10633333333333334
0.40020085241608294;-1;0;0;0;-1;0;1;0.19675175701314243;0;0;0;1;1;0;1;0;-1;0;0.1;0.1;0.1;0.1;0.1
0.11653046151272228;1;0;0;0;0;0;0;0.3270715811610639;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.8859192069951719;-1;0;0;0;0;0;-1;0.8600361335472986;0;0;1;0;0;0;0;0;-1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.001150525874578808;0;1;0;-1;1;0;0;0.5601231807807246;0;-1;0;0;0;-1;0;0;0;0;0.09966666666666667;0.1;0.09966666666666667;0.0995;0.0994
0.7155178554202946;0;-1;0;0;0;0;0;0.8038534652600645;0;0;0;1;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.03724435272960179;0;0;0;-1;-1;0;0;0.5263707628614851;0;0;0;0;0;0;0;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.08492768166573737;0;1;0;0;-1;0;0;0.30260870607423196;0;0;0;0;0;0;1;1;0;0;0.10133333333333333;0.10066666666666667;0.10044444444444445;0.10033333333333333;0.10026666666666667
0.4470595580002771;-1;0;0;0;0;0;0;0.492703313784481;-1;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.09722764048081817;0;0;1;0;0;-1;0;0.031930815468832814;1;0;0;0;0;0;0;-1;-1;0;0.17533333333333334;0.13966666666666666;0.12683333333333333;0.12066666666666667;0.11716666666666667;0.11353333333333333
0.960845813040978;0;0;0;0;1;0;0;0.040402488065170515;0;0;0;-1;0;0;0;1;0;-1;0.10066666666666667;0.0995;0.09911111111111111;0.09891666666666667;0.0988
0.11047925263799416;0;-1;0;0;0;0;0;0.24791616151857973;0;0;0;0;0;0;0;1;0;0;0.08966666666666667;0.09016666666666667;0.09033333333333333;0.09041666666666667;0.09046666666666667
0.009934913613727678;0;0;0;0;-1;0;1;0.7421910248249585;0;0;0;-1;0;0;0;0;0;0;0.104;0.10433333333333333;0.10444444444444445;0.1045;0.10453333333333334
0.3787347062937686;-1;0;0;0;0;0;0;0.06411234654666517;0;0;0;0;0;1;0;0;0;0;0.09933333333333333;0.09933333333333333;0.09944444444444445;0.0995;0.09953333333333333
0.0508755833601843;-1;0;0;1;0;0;1;0.0007117012284026361;0;0;0;0;0;-1;0;0;0;0;0.09833333333333333;0.10433333333333333;0.10922222222222222;0.11441666666666667;0.11353333333333333
0.9307497000632909;0;1;0;0;1;0;0;0.12919343747005166;0;0;0;0;-1;0;0;0;0;0;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.07014920843824371;1;0;0;0;0;0;0;0.9098828783886912;0;-1;0;0;0;0;0;1;0;0;0.10133333333333333;0.10116666666666667;0.10122222222222223;0.10125;0.10126666666666667
0.2897283531573733;0;-1;0;-1;0;0;0;0.044240063267352664;0;0;0;0;0;0;0;0;-1;0;0.10433333333333333;0.10516666666666667;0.10544444444444444;0.10558333333333333;0.10566666666666667
0.2735787312019346;0;0;0;-1;0;0;0;0.018449071670357017;0;-1;0;0;0;0;0;0;0;0;0.09933333333333333;0.09933333333333333;0.09933333333333333;0.09933333333333333;0.09933333333333333
0.003889748966797664;-1;0;0;0;0;-1;0;0.030540259287244794;0;0;0;0;0;0;0;0;0;-1;0.09833333333333333;0.107;0.10944444444444444;0.11066666666666666;0.11133333333333334
0.06379194361545287;0;0;-1;0;0;0;0;0.4786878210220894;0;0;1;0;-1;0;0;0;-1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.0871741679783028;0;0;0;0;1;1;0;0.028168248155497816;0;0;0;0;0;1;0;0;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.8777323761731598;0;0;0;1;0;0;-1;0.2796621194569875;0;0;0;0;1;0;0;1;1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9364721299192895;0;-1;0;0;0;0;0;0.02409388994583406;1;0;0;0;1;0;-1;1;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.017154721369465924;0;0;0;0;0;0;-1;0.02956201465028892;0;0;0;1;0;0;0;0;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.11061093537748401;-1;0;0;0;0;0;0;0.2712382299059467;0;-1;0;0;0;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.1226488022193554;0;1;0;0;0;0;0;0.6598914704669637;0;0;0;0;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.2633901017711171;0;0;0;0;-1;1;0;0.04250954359079495;1;0;0;0;1;0;0;0;0;0;0.127;0.116;0.11222222222222222;0.11041666666666666;0.10933333333333334
0.2616801475193648;0;-1;1;0;1;0;0;0.31947207895931307;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.5429302957460015;0;0;0;0;-1;0;0;0.03525935700024887;0;0;0;0;0;0;1;1;0;-1;0.09433333333333334;0.09583333333333334;0.09677777777777778;0.09683333333333333;0.09693333333333333
0.10452784506797605;-1;1;0;1;0;0;0;0.5849366859382829;0;1;-1;0;0;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.9634840518123392;0;0;1;0;0;1;0;0.23097880616115676;1;1;-1;0;0;0;0;0;0;1;0.10036678892964321;0.10018336389398233;0.10012223580397822;0.10009167430619219;0.10007333822254817
0.01712083831619585;0;0;0;0;0;1;0;1.4619161560485237e-05;0;0;0;0;0;-1;0;0;0;-1;0.09933333333333333;0.10283333333333333;0.10911111111111112;0.11625;0.12153333333333333
0.2373771176695582;1;0;0;0;-1;1;0;0.0003466904749353492;0;-1;0;0;0;0;0;0;0;0;0.095;0.09233333333333334;0.09522222222222222;0.098;0.1004
0.25404836969466477;1;0;0;0;0;0;0;0.9675226876646881;0;0;0;0;0;0;0;1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.014026115474007504;0;-1;0;0;0;-1;0;2.4802393611381655e-05;0;0;0;0;0;0;0;-1;-1;0;0.10633333333333334;0.10666666666666667;0.107;0.10766666666666666;0.10826666666666666
0.5971060385320693;-1;0;0;0;0;0;0;0.247274870506839;0;0;1;0;-1;-1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.1981194946637382;1;0;0;0;0;0;0;0.45956871964492296;0;0;0;0;0;0;0;1;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.9594565455988061;0;0;0;1;0;0;0;0.000606547567940405;0;1;0;0;0;0;0;0;0;0;0.105;0.1025;0.10166666666666667;0.10125;0.101
0.34226734648887847;1;-1;0;0;0;0;0;0.9138664064363675;0;1;1;0;0;0;0;0;1;1;0.10036678892964321;0.10018336389398233;0.10012223580397822;0.10009167430619219;0.10007333822254817
0.26285574931513334;0;1;0;0;0;0;0;0.00761753527415317;0;0;1;0;0;0;0;0;0;-1;0.09166666666666666;0.09116666666666666;0.091;0.09091666666666667;0.09086666666666667
0.08603448752059825;0;-1;0;0;0;0;0;0.1198256200365052;0;1;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.10169319255804081;0;0;0;0;0;1;0;0.4972120505821444;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.005954634958722428;-1;0;0;0;0;0;0;0.09118491632777219;0;0;0;0;0;0;1;-1;0;0;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667
0.14914651728670653;0;0;0;0;-1;1;0;0.8781739916401154;1;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5649458287519992;0;0;0;0;-1;0;0;0.42213111362098865;0;0;0;1;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.48557653442756576;0;0;0;0;0;1;1;1.3665832883433299e-06;0;0;0;0;0;0;0;0;0;-1;0.12533333333333332;0.12533333333333332;0.12555555555555556;0.12558333333333332;0.126
0.296632227251047;0;-1;0;0;0;0;0;0.08517866843601755;0;0;0;1;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.02004449911773332;0;-1;0;0;0;0;0;0.04980515795747144;-1;0;1;0;0;0;0;-1;0;1;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.5255537339641012;0;0;-1;0;1;0;0;0.005539064121271072;0;0;1;0;0;1;-1;0;0;-1;0.13266666666666665;0.13316666666666666;0.12633333333333333;0.123;0.12326666666666666
0.08265784607631489;0;1;0;0;0;0;0;0.2903479637796944;0;0;0;0;1;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.7824083048942687;0;0;0;-1;0;0;0;0.6512635492653326;0;0;0;0;0;-1;0;0;0;0;0.106;0.10833333333333334;0.10677777777777778;0.10791666666666666;0.10606666666666667
0.8848885073818362;0;0;1;0;0;-1;0;0.0004538692616172819;0;0;0;0;0;0;0;0;1;0;0.08066666666666666;0.09883333333333333;0.09933333333333333;0.0995;0.0996
0.0019328849328277004;0;0;0;0;0;-1;0;0.12115518363430051;1;0;0;0;0;0;0;1;1;0;0.055;0.03716666666666667;0.02988888888888889;0.026;0.023533333333333333
0.7728289147050116;0;1;0;0;0;0;0;0.8407161990913508;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.1298151122500305;-1;0;0;0;0;0;0;0.13224119184733352;0;0;1;0;0;-1;1;0;0;0;0.09633333333333334;0.09733333333333333;0.09766666666666667;0.09783333333333333;0.09793333333333333
0.25156574365571627;-1;0;0;0;0;0;0;0.014936725374189582;0;0;0;0;0;0;0;-1;1;0;0.104;0.102;0.10133333333333333;0.101;0.1008
0.7165124975471918;0;0;0;0;0;-1;0;0.0013215179528968703;0;0;0;0;0;0;1;-1;0;0;0.11;0.10683333333333334;0.10655555555555556;0.10641666666666667;0.10633333333333334
0.26710613799407995;1;0;0;0;0;0;0;0.16183562276128757;0;0;1;0;0;0;0;0;1;1;0.1;0.1;0.1;0.1;0.1
0.07136102197906813;0;-1;1;0;0;0;0;0.9516398571165372;1;0;0;0;0;0;0;0;1;0;0.10073627844712182;0.10036740146960588;0.10024477080551847;0.10018351685018352;0.10014678409394182
0.6414069508990601;0;1;0;0;1;0;0;0.7983435491553617;0;0;1;0;-1;0;0;0;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.368874573078585;0;0;1;0;-1;1;0;0.009243785428978732;0;-1;0;0;0;-1;0;0;-1;-1;0.09566666666666666;0.0955;0.09433333333333334;0.0935;0.09293333333333334
0.023807572457094344;-1;1;0;0;0;0;0;3.670858952601273e-05;0;0;0;0;0;0;0;0;1;1;0.09333333333333334;0.09483333333333334;0.09544444444444444;0.09575;0.09593333333333333
0.4851893148779341;0;0;0;0;0;0;-1;0.014039638643030622;0;-1;0;0;0;0;0;0;0;0;0.09133333333333334;0.0925;0.09377777777777778;0.09441666666666666;0.0948
0.4206793738727542;0;0;0;0;1;0;0;0.022372725837935523;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3342164850561456;0;0;0;0;1;1;0;0.9825007829808711;0;0;0;0;0;0;0;0;0;-1;0.09166666666666666;0.095;0.0961111111111111;0.09666666666666666;0.097
0.17391500464546994;0;1;-1;0;0;1;0;0.19350148199045572;0;1;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.16690707178966768;0;1;0;-1;0;0;0;0.14021662719569947;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.02443621524234634;1;0;0;0;0;0;0;0.0016330325380781265;0;0;0;0;0;1;1;1;0;0;0.10066666666666667;0.09883333333333333;0.09922222222222223;0.09941666666666667;0.09953333333333333
0.0034719027725742665;0;0;0;0;-1;1;0;0.38282587019250464;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.274310908139706;0;0;1;-1;0;0;0;0.2485315811446477;0;0;0;-1;0;0;0;0;0;-1;0.09733333333333333;0.097;0.09688888888888889;0.09683333333333333;0.0968
0.0910858777830212;0;0;0;0;0;1;0;0.16363491099024055;0;-1;0;-1;0;0;0;0;-1;0;0.10033333333333333;0.09916666666666667;0.09888888888888889;0.09875;0.0988
0.8396780292721966;-1;0;1;0;0;0;0;0.07161726225634484;-1;0;0;0;0;0;0;0;0;0;0.09166666666666666;0.09583333333333334;0.09722222222222222;0.09791666666666667;0.09833333333333333
0.0001853235990344162;-1;0;0;0;0;0;0;0.03382546433893032;0;-1;0;0;0;-1;0;0;0;0;0.11133333333333334;0.11266666666666666;0.11255555555555556;0.11008333333333334;0.10693333333333334
0.01430466756100276;0;0;-1;0;0;0;0;0.7598456809902296;0;0;0;0;-1;0;-1;0;0;0;0.098;0.099;0.09933333333333333;0.0995;0.0996
0.24550056546354107;0;0;0;0;-1;0;0;0.0018401747802039262;0;0;0;0;0;0;0;1;0;-1;0.11966666666666667;0.10866666666666666;0.10733333333333334;0.10658333333333334;0.1062
0.019007537718827815;-1;0;0;0;0;0;0;0.9539695326617881;0;0;0;0;0;0;0;-1;0;1;0.1;0.1;0.1;0.1;0.1
0.054458347294410785;1;0;0;-1;0;0;-1;0.6260984002611503;0;-1;0;0;0;-1;0;0;0;0;0.096;0.0965;0.09666666666666666;0.09675;0.0968
0.04659617685430086;0;0;0;0;-1;0;0;0.06159077062367263;0;-1;1;0;0;0;0;-1;0;0;0.10440293529019347;0.10220073357785929;0.10146699266503667;0.10110018336389398;0.10088011734897986
0.09157915637497675;-1;0;0;0;0;0;0;0.4388099460521673;0;-1;0;0;0;0;0;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.0013146492331752111;0;0;-1;0;0;0;0;0.015950234516792644;0;0;1;0;0;0;0;0;0;0;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
2.6736971522852512e-05;0;0;0;0;1;0;0;0.5061285626532708;0;-1;0;0;0;0;0;0;0;0;0.10333333333333333;0.1035;0.10388888888888889;0.10408333333333333;0.1046
0.05184465119959352;0;1;0;0;0;0;0;0.6034921333718656;0;1;0;0;0;0;-1;0;0;0;0.09833333333333333;0.09916666666666667;0.09944444444444445;0.09958333333333333;0.09966666666666667
0.172611594332122;0;0;-1;-1;0;1;0;0.05903499591111354;0;0;0;0;0;-1;0;0;0;0;0.09666666666666666;0.0955;0.09544444444444444;0.09533333333333334;0.09473333333333334
0.029933460881700343;0;1;1;0;0;0;0;0.6584972284362209;0;0;0;1;0;1;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.7863160454096261;0;0;1;0;0;0;0;0.20808334710526788;0;0;0;-1;0;0;0;0;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.981481896745541;1;0;0;0;0;0;0;0.19008224781087596;0;0;1;1;0;1;0;0;0;-1;0.1;0.1;0.1;0.1;0.1
0.3312065669659938;0;1;0;0;0;0;0;0.1534569472066805;0;0;1;0;0;0;0;1;1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.915796897139606;0;1;0;0;0;0;0;0.029698292462452598;0;1;0;0;0;1;0;0;0;-1;0.104;0.102;0.10133333333333333;0.101;0.1008
0.4273519459952991;-1;-1;0;1;0;0;0;0.4551697075180421;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.14664230114192056;0;1;0;0;0;0;-1;0.6231729799040309;1;0;0;0;0;0;1;1;0;0;0.1;0.1;0.1;0.1;0.1
0.06696802775148418;1;0;0;0;0;0;0;0.4331291233495452;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.03688084541051738;0;0;0;0;0;-1;1;0.006772634878674543;0;0;0;0;0;0;0;0;0;-1;0.117;0.1145;0.114;0.11375;0.11333333333333333
0.0003925619075825433;0;1;0;0;0;1;-1;0.07622623973797911;-1;-1;0;0;0;0;0;0;0;-1;0.103;0.1045;0.10522222222222222;0.10558333333333333;0.10586666666666666
0.9797044632342428;0;1;0;0;0;0;0;0.05887223290764955;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.4207344269364816;-1;0;0;0;1;0;0;0.42189312916097466;0;0;1;1;0;0;0;0;1;0;0.1;0.1;0.1;0.1;0.1
0.7872884493119081;0;0;0;0;0;-1;0;0.008057915015296927;0;0;0;1;0;0;0;0;1;0;0.09133333333333334;0.091;0.0908888888888889;0.09083333333333334;0.0908
0.20172235783729867;-1;0;-1;0;0;0;0;0.04881269557200937;0;0;0;0;0;1;0;0;0;0;0.11566666666666667;0.11816666666666667;0.11933333333333333;0.11983333333333333;0.12006666666666667
0.2582778428421853;1;0;0;0;0;0;0;0.11996767977076393;0;-1;0;0;0;0;0;0;0;0;0.103;0.10333333333333333;0.10322222222222223;0.10291666666666667;0.10266666666666667
0.6768880222914414;0;0;-1;1;0;1;0;0.7801145059645143;0;0;0;1;0;1;1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.029356816034781026;0;0;0;0;0;0;-1;0.03255224937854934;0;0;0;0;0;0;0;1;0;-1;0.07566666666666666;0.07;0.06966666666666667;0.07033333333333333;0.07106666666666667
0.24810049325796643;0;1;0;0;0;0;0;0.27714568715867066;1;0;0;0;0;0;0;0;1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.355137014426348;0;-1;0;0;0;1;0;0.709373031491878;1;0;0;1;0;0;0;0;0;0;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333
0.9266756242847252;0;0;-1;0;0;0;0;0.019632265769873473;0;-1;0;0;0;-1;0;0;0;1;0.102;0.1015;0.10133333333333333;0.10125;0.1012
0.9236970548461118;0;0;0;0;0;1;0;0.15512320668188748;0;0;-1;0;1;1;0;0;0;0;0.10073382254836558;0.10036678892964321;0.10024449877750612;0.10018336389398233;0.10014668622482997
0.07715278792159462;0;0;-1;0;-1;1;0;0.4705743626992243;0;0;1;1;1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.5440940990659897;-1;0;0;-1;0;0;0;0.027855512605803073;0;0;0;0;0;0;0;0;1;0;0.09633333333333334;0.09816666666666667;0.09877777777777778;0.09908333333333333;0.09926666666666667
0.23838815505289324;1;0;0;0;0;0;0;0.32007938335113045;0;-1;0;0;0;0;0;-1;0;0;0.10166666666666667;0.10133333333333333;0.10133333333333333;0.10125;0.1012
0.8725642962069068;0;-1;0;1;0;0;0;5.012260405804506e-07;0;0;0;0;0;0;0;0;1;0;0.10966666666666666;0.10983333333333334;0.10988888888888888;0.10991666666666666;0.10993333333333333
0.45936682270631696;0;-1;0;-1;0;1;0;0.4921663234642321;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.05439038962707217;0;0;-1;0;0;0;-1;0.06862659054675671;0;0;0;0;0;0;0;1;0;0;0.05566666666666667;0.07233333333333333;0.08122222222222222;0.08625;0.0894
0.6392197032560956;0;0;-1;0;0;0;0;0.11522752504753243;0;0;0;0;-1;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.8850281598819468;-1;0;1;0;0;0;0;0.026326423050352956;0;0;0;-1;0;-1;0;1;0;-1;0.10233333333333333;0.10266666666666667;0.103;0.10316666666666667;0.10326666666666667
0.02590969934944555;0;-1;0;0;-1;0;0;0.139782671866337;0;0;0;0;0;-1;0;1;0;0;0.10366666666666667;0.099;0.09722222222222222;0.0965;0.09613333333333333
0.2484137552905304;1;0;0;0;0;0;0;0.235874004120762;0;0;0;0;0;0;0;0;0;1;0.109;0.1045;0.103;0.10225;0.1018
0.13097167271758461;0;0;0;-1;1;0;0;0.028342456334805803;0;0;0;0;0;1;0;0;1;0;0.10303434478159386;0.10151691948658109;0.10101122346927437;0.10075839653304441;0.10060670711380759
0.7207014181691571;-1;1;0;0;-1;0;0;0.35438345867144666;0;0;0;1;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.341799297637706;0;0;1;0;-1;0;0;0.8591483315515527;1;0;0;0;0;0;0;0;0;0;0.105;0.10483333333333333;0.10477777777777778;0.10475;0.10473333333333333
0.7770122043176195;1;-1;0;0;0;0;0;0.06092952260753855;0;0;1;0;-1;0;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.5063828134680007;0;-1;0;0;0;0;0;0.7840765773545703;-1;0;0;0;0;0;-1;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.36190039795501555;0;0;0;0;-1;0;0;0.2727653025164018;0;0;0;0;0;0;0;-1;0;-1;0.10833333333333334;0.10866666666666666;0.10866666666666666;0.10866666666666666;0.10873333333333333
0.060825768661302126;1;0;0;0;1;0;1;0.6765269032546463;0;0;0;0;0;0;0;0;0;-1;0.09833333333333333;0.09733333333333333;0.0971111111111111;0.09691666666666666;0.09686666666666667
0.4322933492551475;-1;1;0;0;0;0;0;0.5324625111727133;-1;0;0;0;0;0;0;-1;0;0;0.10370123374458153;0.10185030838473079;0.1012334703855984;0.10092507708975748;0.10074004933662244
0.03555236086096416;0;0;0;1;0;0;0;0.21373068350255878;0;0;0;-1;0;0;0;0;0;0;0.09133333333333334;0.09533333333333334;0.09688888888888889;0.09766666666666667;0.09833333333333333
0.5153395435461752;-1;0;-1;0;0;0;0;0.014861996061017579;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.01251417468198594;0;0;0;0;0;0;-1;0.5789717705621221;0;0;0;0;0;0;0;1;0;0;0.081;0.07733333333333334;0.07722222222222222;0.07858333333333334;0.08026666666666667
0.07495865701576741;0;0;0;0;0;0;-1;0.8631507039794841;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.5426837131327829;0;0;1;0;0;0;0;0.008373363989949712;0;0;1;0;0;0;0;0;0;0;0.09866666666666667;0.09933333333333333;0.09955555555555555;0.09966666666666667;0.09973333333333333
0.3402796140180453;1;0;0;0;-1;0;0;0.21310822286571263;0;0;0;0;0;0;1;0;0;0;0.11366666666666667;0.112;0.11;0.10841666666666666;0.1074
0.00026350013997587205;0;1;0;0;0;0;0;0.2722986978933403;0;0;0;0;-1;0;1;0;0;-1;0.104;0.10266666666666667;0.09855555555555555;0.0965;0.09533333333333334
0.15562899346257064;0;-1;1;0;0;0;-1;0.38284127813348284;0;0;1;-1;0;0;0;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.11720443554246726;0;0;0;0;-1;0;1;0.000948910933207806;0;0;0;0;0;-1;0;0;0;0;0.19233333333333333;0.20966666666666667;0.208;0.19233333333333333;0.185;0.174;0.167;0.17;0.159;0.16166666666666665;0.17766666666666667;0.17033333333333334;0.169;0.176;0.16233333333333333;0.171;0.16;0.16533333333333333;0.17133333333333334;0.17433333333333334;0.158;0.13566666666666666;0.133;0.12655555555555556;0.1205
0.0007605824563848887;-1;0;0;0;0;0;0;0.009798748424816407;0;-1;0;-1;0;0;0;0;0;0;0.089;0.09416666666666666;0.09622222222222222;0.097;0.09746666666666666
0.3103294935808755;1;0;0;0;0;0;0;0.33287593609239663;0;0;0;1;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.8248865053029216;1;0;0;0;0;0;0;0.08054636324440206;0;-1;0;-1;0;1;0;0;0;0;0.09833333333333333;0.10166666666666667;0.10322222222222223;0.10391666666666667;0.10433333333333333
0.0005962763782861723;1;0;0;0;0;0;1;0.11502389875386441;0;0;0;0;0;0;0;0;0;1;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.004234865142413563;0;1;0;0;0;0;-1;0.7375270211162239;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.42349148057859765;-1;0;0;0;0;0;0;0.013994259921110256;0;0;0;0;-1;0;0;0;0;1;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.13702450541692304;0;-1;0;0;1;0;0;0.2164065848352604;0;0;0;1;0;1;0;0;0;0;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.8260940871378004;0;0;0;0;-1;0;-1;0.0048104658324467165;0;-1;1;0;0;0;0;0;0;0;0.09366666666666666;0.09466666666666666;0.09644444444444444;0.09733333333333333;0.09786666666666667
0.7267285959789681;-1;0;0;0;0;1;0;0.08778547436788739;0;0;0;-1;0;1;0;0;0;0;0.09466666666666666;0.0935;0.09311111111111112;0.09291666666666666;0.0928
0.7410087239287724;0;0;0;0;-1;0;0;0.017329474307485694;0;0;0;0;0;0;0;0;0;1;0.103;0.1015;0.101;0.10075;0.1006
0.34359480128281844;0;0;0;0;-1;0;0;0.002452217594530442;0;0;0;-1;0;0;0;0;0;-1;0.10466666666666667;0.10666666666666667;0.10766666666666666;0.10783333333333334;0.108
