0.03559127435946377;0;0;0;0;0;0;1;0.9628108148956704;0;0;-1;-1;0;0;1;1;0;0;0.1056323912607737;0.10541595755330864;0.10534391887384081;0.10530791935564561;0.10528632598343271
0.3449764569186733;0;0;0;0;0;1;0;0.00022250930265619348;0;0;0;1;0;0;0;0;1;0;0.096;0.1006;0.10213333333333334;0.1029;0.10336
0.05333500886850667;0;0;-1;0;1;0;0;0.003796384662197715;0;-1;0;0;0;1;0;0;-1;0;0.0878;0.0872;0.08786666666666666;0.0907;0.09484
0.8205383798616054;1;1;0;0;0;0;0;0.9094362532837621;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.26572957541829545;1;0;0;0;0;0;0;0.0004503085424185003;0;0;0;0;0;0;0;0;1;1;0.0998;0.1025;0.1034;0.10385;0.10412
0.4915887000537481;0;0;0;-1;-1;0;0;0.01453423338202218;0;0;0;0;0;-1;0;0;-1;0;0.1066;0.1065;0.10646666666666667;0.10645;0.10644
0.37336787041906666;0;0;-1;0;0;0;0;0.5344638715745399;0;0;-1;0;0;0;0;0;0;0;0.10555890026088702;0.10537914454572773;0.10531936194353601;0.10528949607166091;0.10527158467758076
0.704657589105785;0;0;-1;0;0;0;0;0.370253927850206;0;0;0;-1;0;0;-1;0;0;0;0.1336;0.1409;0.14473333333333332;0.14685;0.14868
0.4397125709613577;1;0;0;0;0;0;-1;0.34707206345192004;1;0;0;0;0;0;0;0;0;1;0.10542108421684337;0.10541054105410541;0.10534035602373491;0.10530526526326316;0.10524420976839073
0.008300709566050708;0;0;1;0;0;0;0;0.021400072486843884;0;0;0;0;0;0;-1;1;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.7371366214201498;0;-1;0;0;0;0;0;0.04933927610916924;-1;0;0;0;0;0;0;-1;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.318453789322879;1;0;0;0;0;0;0;0.4333522518879034;0;0;0;0;0;1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.03496862855986571;0;0;0;0;1;0;0;0.00029357329620533846;1;0;1;0;0;1;0;0;-1;0;0.104;0.1046;0.1048;0.1049;0.10496
0.8707594104383567;0;0;1;0;-1;0;0;0.9750780663031126;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.2624163343858961;-1;-1;0;0;1;0;0;0.025538287667681257;0;0;0;0;0;0;1;0;0;0;0.2244;0.305;0.2716;0.2964;0.2578;0.2614;0.2386;0.2584;0.2842;0.2878;0.3184;0.3314;0.3074;0.3152;0.295;0.3096;0.3064;0.2986;0.3268;0.3378;0.2896;0.2802;0.277;0.271;0.272;0.2826;0.247;0.2352;0.226;0.218;0.2048;0.2084;0.2012;0.2002;0.2086;0.204;0.201;0.2062;0.195;0.2028;0.201;0.2092;0.2008;0.2114;0.202;0.2084;0.2096;0.2042;0.1998;0.2072;0.1966;0.2046;0.2026;0.2106;0.203;0.216;0.2042;0.209;0.211;0.206
0.5912695225597032;1;0;0;0;0;-1;0;0.18851672811617318;0;0;0;0;0;0;0;1;0;-1;0.1186;0.1132;0.11186666666666667;0.1108;0.11016
0.6501686028374865;1;0;-1;0;0;0;1;0.0994519450091036;0;1;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.3008685067705571;0;0;0;-1;0;0;0;0.0054011862065208764;0;0;0;0;0;0;0;0;0;1;0.1034;0.1043;0.1046;0.10475;0.10484
0.007491174455258697;1;0;-1;0;0;0;0;0.6230289021392118;0;0;0;0;0;0;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.11262810224094551;0;0;1;0;0;0;0;0.47497359798025623;-1;0;-1;0;0;0;1;0;0;0;0.10555890026088702;0.10537914454572773;0.10531936194353601;0.10528949607166091;0.10527158467758076
0.3310407904800778;0;0;0;0;1;-1;0;0.15525070102348057;-1;0;0;0;0;0;0;0;-1;0;0.5934;0.7006;0.7238;0.749;0.7572;0.7594;0.7672;0.7782;0.7674;0.7888;0.7824;0.786;0.7844;0.7874;0.7994;0.814;0.7978;0.8024;0.7976;0.8044;0.7904;0.809;0.8046;0.8034;0.8012;0.8108;0.8072;0.8234;0.8034;0.8062;0.815;0.8202;0.8076;0.8154;0.8116;0.8166;0.812;0.814;0.8276;0.8256;0.8054;0.8212;0.8056;0.8228;0.8126;0.8264;0.8182;0.8272;0.8194;0.826;0.8306;0.8322;0.8202;0.8236;0.8214;0.8272;0.8092;0.8336;0.8332;0.826
0.8913429982069769;0;0;0;1;0;0;0;0.16965019357176242;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.8118818723867892;-1;0;0;0;-1;0;0;0.9609155552259027;0;-1;0;1;0;0;-1;0;-1;0;0.10546327796678007;0.10533159947984395;0.10528772421150896;0.10526578986848027;0.10525263031563788
0.08300274437024154;0;1;0;0;0;0;0;0.08065170911493709;0;0;0;0;0;0;0;-1;0;-1;0.082;0.0869;0.08913333333333333;0.09045;0.09156
0.6169086176252503;0;-1;0;1;0;0;1;0.8205449588438288;0;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5720981238652221;0;0;0;0;0;-1;0;0.3917677325738539;0;0;0;0;0;0;1;0;0;0;0.019;0.0176;0.018866666666666667;0.02;0.0204
0.7348324421357761;0;0;0;0;0;0;-1;0.761335042845496;0;0;0;0;0;0;0;0;0;-1;0.0686;0.072;0.07453333333333333;0.07635;0.0778
0.771979831899385;-1;-1;1;0;0;0;0;5.405579223690363e-06;0;1;0;0;0;0;0;0;-1;-1;0.0698;0.0695;0.0698;0.0695;0.06944
0.011109854993581272;0;0;0;-1;0;1;0;0.6794809651263316;0;0;0;0;0;-1;0;0;0;0;0.1064;0.1022;0.10213333333333334;0.10165;0.1012
0.0057662121244287795;0;-1;0;-1;0;1;0;0.19283205184394936;0;0;0;-1;0;0;0;0;0;0;0.2034;0.1902;0.1778355671134227;0.1718;0.1718;0.178;0.1646;0.163;0.1582;0.1612;0.1578;0.163;0.1642;0.1558;0.1434;0.1518;0.1526;0.1394;0.1487;0.15173333333333333;0.149
0.4559934378130217;-1;-1;0;0;0;0;0;0.04772044633222012;0;1;0;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.020470580037504193;0;0;0;0;0;-1;0;0.24799343214767725;-1;0;0;0;0;0;0;-1;0;-1;0.1128;0.1104;0.10966666666666666;0.1106;0.11124
0.044645928192696915;0;0;0;0;0;1;0;0.001492930562630214;0;0;0;0;0;0;0;0;1;-1;0.0768;0.0776;0.0772;0.07655;0.07564
0.005227349227873487;0;0;1;0;0;0;0;0.28954277809147416;0;0;0;0;1;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.3500790636730158;0;0;0;-1;-1;1;0;0.7750906930872847;0;0;0;0;0;0;0;0;-1;0;0.1076;0.1075;0.10746666666666667;0.10745;0.10744
0.6384249088054307;0;0;0;-1;0;0;1;0.23454770302164396;0;0;1;0;0;-1;0;0;-1;0;0.108;0.108;0.108;0.108;0.108
0.0016444514308487825;0;0;1;1;0;0;1;0.34206840799852334;0;0;1;1;0;1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.41360780162193145;-1;0;0;0;0;0;0;0.05939548319317402;0;0;0;1;0;0;0;1;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.3642346675306267;0;0;0;0;0;1;0;0.4536601709822269;0;1;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.11669342123826651;0;0;0;-1;0;0;0;0.37102666802277334;0;1;0;1;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.39921790502859594;0;0;0;0;-1;0;0;0.44205006554161014;0;0;0;0;1;0;0;1;0;-1;0.1006;0.1085;0.11093333333333333;0.11205;0.11308
0.659002824259002;-1;0;0;-1;0;0;0;0.5771017912554139;0;0;1;-1;0;-1;0;-1;0;0;0.10542108421684337;0.10531053105310531;0.10527368491232748;0.10525526276313815;0.10524420976839073
8.283493268986817e-05;0;0;0;-1;0;0;1;0.950148846471183;0;0;0;1;0;0;0;0;0;0;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.15299501394629456;0;0;0;1;0;0;-1;0.215904486135979;0;0;1;0;0;0;0;0;-1;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.804703691833276;1;0;0;0;0;0;0;0.9924651582815749;0;0;0;-1;0;0;1;0;0;0;0.1396;0.1309;0.12746666666666667;0.125;0.12324
0.575366401499394;1;0;0;1;0;0;0;0.31514413798834895;0;0;0;-1;0;0;0;0;0;0;0.0948;0.0948;0.09486666666666667;0.09535;0.0956
0.03317727631158694;0;0;1;0;0;0;-1;0.02645300157581508;0;0;1;0;0;0;0;0;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.2907011090350736;0;0;0;0;1;0;0;0.06664507660455217;0;0;0;-1;0;0;0;0;0;0;0.1046;0.1061;0.10606666666666667;0.1064;0.10624
0.9083773995693574;0;0;0;0;0;1;1;0.2612455209167829;0;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.05838744653776542;0;0;0;0;0;1;0;0.7244269026958415;0;0;-1;0;0;-1;0;0;0;-1;0.10549538708383474;0.1053474864810735;0.10529827839316695;0.10527369158410887;0.10525894500920516
0.713290823425698;1;0;1;0;0;0;0;0.00887680705226736;0;1;0;0;0;0;0;0;0;0;0.1036;0.1044;0.10466666666666667;0.1048;0.10488
0.12229531366201175;1;0;0;0;0;0;1;0.5273567747185;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5088924248553125;0;0;-1;0;0;0;0;0.5657553740837804;0;0;0;1;0;1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.11919152394770617;0;0;-1;0;0;-1;1;0.020443476483405464;0;0;0;0;0;-1;0;0;0;0;0.1168;0.1175;0.11713333333333334;0.117;0.11768
0.019455892924014187;0;0;1;0;-1;0;0;1.2272708806464363e-07;0;1;0;1;0;0;0;-1;0;0;0.1292;0.1287;0.12846666666666667;0.1284;0.12828
0.11517715411719368;0;0;0;0;0;1;0;0.7489762121504818;0;0;0;0;0;0;-1;0;1;0;0.0624;0.0662;0.06693333333333333;0.0674;0.07032
0.08539881389413848;-1;0;0;0;0;0;0;0.18779474195371698;0;0;0;0;0;1;0;0;0;-1;0.0868;0.0889;0.0854;0.0838;0.08356
0.8102037822576857;0;-1;0;0;-1;-1;0;0.39144001378543614;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.004758935849659326;0;0;-1;0;1;1;0;0.6978340800276877;0;1;-1;0;0;-1;0;0;0;0;0.10547423300581511;0.10533693801942526;0.10529125241876293;0.10526842447590934;0.10525473246087966
0.15756920794619017;1;0;0;-1;1;0;0;0.9296005547009442;0;1;0;0;0;0;0;0;0;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.10255840138001462;-1;0;0;0;0;-1;0;0.0001870955683313316;0;1;0;1;0;0;0;0;0;0;0.1054;0.0931;0.10266666666666667;0.1074;0.10808
0.12912054078157512;0;0;0;0;1;0;0;0.3322043816091538;0;0;-1;0;0;0;0;0;-1;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.7580788376748927;0;1;0;0;0;0;0;0.17448997260397733;0;0;0;0;0;0;0;-1;0;0;0.0978;0.0976;0.0978;0.0981;0.09836
0.20623531076005946;0;0;0;0;0;1;0;0.07860685441377457;0;0;0;-1;0;0;0;0;0;0;0.0776;0.0817;0.0842;0.08575;0.08712
0.06638807213222113;0;0;0;0;-1;0;0;0.009938539696701089;1;0;1;0;0;-1;0;0;0;0;0.095;0.0955;0.09566666666666666;0.09575;0.0958
0.09419094226891507;0;1;0;0;0;0;0;0.019300811000765965;0;1;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.23411245567246455;0;0;0;0;1;0;0;0.3995570072247054;0;0;0;-1;0;0;0;0;0;0;0.1104;0.1096;0.11033333333333334;0.11075;0.11104
0.3456979550488162;0;1;0;0;0;0;0;2.1511254511202682e-08;-1;0;0;0;-1;0;0;0;0;0;0.1502;0.1514;0.1512;0.1492;0.1498;0.15;0.1514;0.1516;0.1492;0.1498;0.15;0.1516;0.152;0.1492
0.033636494165081444;1;0;0;0;1;0;0;0.010498025327954113;0;0;0;0;0;0;-1;-1;0;1;0.1024;0.101;0.1024;0.1031;0.10352
0.3976641961038199;-1;0;0;0;0;0;0;0.018476088816237878;0;0;0;0;0;0;0;0;0;-1;0.1232;0.1194;0.11733333333333333;0.1163;0.11576
0.5245386858812618;0;1;0;0;0;0;0;0.003564640290980592;0;1;1;0;0;0;0;0;1;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.12198990999690756;0;0;0;0;1;0;0;0.01247397965790887;0;0;0;0;0;0;-1;0;0;0;0.1172;0.112;0.1024;0.0927;0.08428
0.6500847476088465;1;-1;0;1;0;0;0;0.5059173949861296;0;-1;0;-1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.26752686112146246;1;0;0;0;-1;0;0;0.3086013548824785;0;0;0;0;1;0;0;0;0;0;0.0994;0.0993;0.09926666666666667;0.09925;0.09924
0.18414261743540264;0;0;0;0;0;0;1;0.5570710250548218;0;0;0;-1;0;0;0;0;0;0;0.0932;0.098;0.09953333333333333;0.1006;0.1012
0.7516478110268155;-1;0;0;1;0;0;0;0.24285194176484173;0;0;1;0;0;1;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.7748979733100569;0;0;-1;0;1;0;-1;0.0006226057914823795;0;-1;0;0;0;0;0;0;0;0;0.1026;0.1024;0.1018;0.1015;0.10132
0.6561407342747835;0;0;-1;-1;0;0;-1;0.042415065163390976;0;0;0;0;0;0;0;0;0;-1;0.048;0.0533;0.05726666666666667;0.05935;0.06132
0.001987487313688455;0;0;-1;0;0;0;0;0.0025823037601926083;0;0;0;0;0;0;1;1;-1;0;0.1422;0.2052;0.3744;0.4328;0.4852;0.5046;0.5358;0.5324;0.549;0.545;0.5482;0.5444;0.549;0.5456;0.5456;0.5372;0.5488;0.5426;0.5458;0.5402;0.5364;0.534;0.535;0.5348;0.5306;0.514;0.5186;0.5154;0.5262;0.5212;0.5158;0.507;0.505;0.511;0.504;0.5026;0.4962;0.4846;0.4822;0.483;0.485;0.4824;0.4744;0.4578;0.4726;0.4732;0.4596;0.4632;0.4634
0.7403013823320072;0;0;-1;0;0;0;0;0.01567768601732639;0;0;0;1;-1;1;0;-1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.1682419671019781;0;0;1;0;0;0;0;0.5211700980389012;0;-1;0;1;0;0;-1;0;0;0;0.1014;0.1014;0.1014;0.1014;0.1014
0.02921510660691575;1;0;0;0;0;0;0;0.5099905390123822;0;1;0;0;0;0;0;0;-1;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.5451842505819805;0;-1;0;0;0;0;0;0.00010369093259493261;0;0;0;0;0;0;0;0;0;-1;0.084;0.0764;0.07726666666666666;0.0787;0.07996
0.4134310876349992;-1;0;0;0;-1;0;0;0.0032984540341526544;0;0;0;0;0;0;1;0;0;0;0.0706;0.0755;0.079;0.0814;0.08344
0.4766950452978175;0;0;0;1;0;0;0;0.8859772092500945;0;-1;-1;1;0;-1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.018139505402348457;0;0;0;0;1;0;0;0.022456438727105066;-1;0;0;0;0;0;0;0;-1;0;0.3982;0.585;0.6168;0.646;0.66;0.662;0.665;0.6862;0.6806;0.6938;0.69;0.7166;0.6892;0.7112;0.7068;0.7164;0.7102;0.7126;0.7046;0.7192;0.712;0.7236;0.7158;0.7386;0.719;0.7318;0.7256;0.7416;0.736;0.7378;0.73;0.7412;0.7384;0.7438;0.742;0.7576;0.7394;0.7526;0.7442;0.7564;0.756;0.7472;0.7446;0.762;0.7524;0.7602;0.7582;0.7722;0.7556;0.7652;0.7582;0.764;0.7646;0.7564;0.7532;0.7694;0.7578;0.7628;0.7602;0.7772
0.9476902159035796;0;1;1;0;0;0;0;0.6792695053228172;0;0;0;0;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.37376173658128636;0;0;-1;0;0;0;0;0.8968204194037056;0;0;0;0;0;0;0;-1;1;0;0.0534;0.0533;0.049;0.04635;0.05004
0.08494141173266305;-1;0;0;0;0;0;0;0.14676672653499723;-1;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.657888112885598;0;1;-1;0;0;0;0;0.3366957043519145;0;0;0;0;1;0;0;0;0;0;0.10542108421684337;0.10531053105310531;0.10527368491232748;0.10525526276313815;0.10524420976839073
0.004517946629117414;0;0;0;0;0;-1;0;0.06419498420161499;0;0;0;0;0;0;0;0;0;-1;0.119;0.1214;0.1236;0.1249;0.12592
0.7141311045501467;0;0;0;0;1;0;0;0.03906696009134784;1;0;0;0;0;0;0;0;0;-1;0.0974;0.0978;0.0988;0.0983;0.09676
0.08609619404963458;0;1;-1;0;0;0;-1;0.08757046669194266;0;0;0;0;0;0;0;0;0;-1;0.0802;0.0801;0.08053333333333333;0.08085;0.08108
0.0360345887690232;0;-1;0;1;-1;0;0;0.429960456916816;0;0;0;0;0;0;0;0;0;-1;0.106;0.11;0.1112;0.1118;0.112
0.06864045590248476;1;0;0;0;0;0;0;0.3783793506162222;0;0;1;0;0;-1;0;0;1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.8856725922488525;0;0;0;0;0;0;1;0.37053279434103953;0;0;1;0;0;0;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.9656762054200331;0;1;0;0;0;0;0;0.2805311418398389;0;1;1;0;0;0;1;0;-1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.9768867073494394;0;0;0;0;-1;0;-1;0.028307024049059517;0;-1;0;0;0;-1;0;0;0;0;0.1038;0.1041;0.1042;0.10425;0.10428
0.7240195324056786;0;0;0;0;0;-1;0;0.03234713057352014;0;0;0;-1;0;0;0;0;0;1;0.0718;0.0786;0.0822;0.0841;0.08616
0.11151155377658455;0;1;0;0;0;0;0;0.05054669755803718;0;0;0;0;0;1;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.0020608187085025;0;0;1;0;-1;0;0;0.0003906239565875005;1;0;0;0;0;0;0;0;0;0;0.1212;0.1213;0.1216;0.12225;0.12284
0.03408461649488964;0;0;0;-1;-1;1;0;0.009937883345995562;0;-1;0;0;0;0;0;0;0;0;0.1058;0.1032;0.10233333333333333;0.1019;0.10164
0.7983413399725421;1;0;0;0;0;0;0;3.7622030863930836e-06;0;0;0;0;1;0;0;0;0;0;0.0778;0.0792;0.08206666666666666;0.0849;0.08692
5.375732228805564e-05;0;-1;0;0;1;-1;0;0.14545406676003644;1;0;0;0;0;0;0;0;0;0;0.0658;0.0658;0.0658;0.0658;0.0658
0.02056658362593828;0;-1;0;1;0;-1;0;0.5792453408136333;0;0;0;0;0;0;0;0;0;-1;0.097;0.1047;0.10706666666666667;0.1084;0.10892
0.0013460820660005511;-1;0;1;0;0;0;0;0.003454788274191566;0;0;0;0;-1;0;1;0;0;1;0.1016;0.1034;0.104;0.1043;0.10448
0.851149628813033;1;0;0;0;0;0;0;0.7999998251099867;0;0;0;1;0;1;0;0;-1;-1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.7865097261394336;-1;0;0;0;0;0;0;0.008878184947435414;0;1;0;0;0;0;0;0;0;0;0.1182;0.1176;0.11746666666666666;0.11695;0.11552
0.02708686113917192;0;0;0;0;0;-1;0;0.3474045688281181;0;0;0;0;0;0;0;0;1;0;0.0818;0.08;0.07873333333333334;0.07805;0.0776
0.6107588359313643;0;0;0;0;-1;1;-1;0.37588823365597135;0;0;0;0;0;-1;0;0;-1;0;0.1062;0.1062;0.1062;0.1062;0.1062
0.5572235671002764;0;0;0;1;0;1;0;0.20563967480698822;0;0;0;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.15903146574089225;0;0;0;0;0;0;-1;0.7218647161924753;0;-1;-1;0;0;1;0;0;0;0;0.10543195029063941;0.1053158474321754;0.1052772032824071;0.10525789184051228;0.1052463083756853
0.0005379196253021091;0;0;0;0;0;-1;0;0.6949993830805339;0;0;0;0;0;0;0;1;0;-1;0.1084;0.1097;0.10993333333333333;0.1099;0.10996
0.6633760518908274;0;0;0;-1;0;0;0;0.49340755873226705;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.6238932905353366;1;1;1;0;0;0;0;0.3125390851936235;0;0;0;0;0;1;0;1;-1;0;0.10538970146263274;0.10529476528875989;0.10526315789473684;0.10524736131259066;0.10523788563882998
0.0029419951907480066;1;0;0;0;-1;0;0;0.06597988624855299;0;0;0;0;0;0;-1;-1;1;1;0.157;0.1332;0.1353;0.13606666666666667;0.1358;0.13596
0.16539611628438822;0;0;0;-1;0;0;1;0.0900751634334509;-1;-1;0;0;1;0;0;0;0;0;0.1074;0.1077;0.1078;0.10785;0.10788
0.019745276767647552;0;-1;0;0;0;0;0;0.0994571781584185;0;0;1;0;0;0;0;0;-1;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5909794909696153;-1;0;0;0;0;0;0;0.9481999551660066;0;-1;-1;0;0;0;0;0;0;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.07456371857391371;0;0;0;-1;0;0;1;0.047155505282441536;0;-1;0;0;0;0;0;0;0;0;0.109;0.1084;0.108;0.1078;0.10768
0.3825326355401851;0;1;0;1;-1;0;0;0.3968312668186914;0;0;0;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.0002616809551903222;0;0;0;0;0;0;-1;0.2175196614620322;0;0;0;0;0;-1;0;0;0;0;0.1242;0.1427;0.13633333333333333;0.1307;0.12844
0.6150033103303768;0;-1;0;-1;0;-1;0;0.8052602223795167;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.48378996555020215;0;0;-1;0;0;0;0;0.09098429635044973;0;0;0;0;0;0;1;0;1;0;0.059;0.0592;0.057866666666666663;0.05725;0.05648
0.4057251932689213;0;0;0;0;1;1;0;0.5716944940596996;0;0;0;-1;1;0;0;0;0;0;0.103;0.1041;0.10446666666666667;0.10465;0.10476
0.17705630041249465;1;0;0;0;0;0;0;0.675927655331043;0;0;0;0;1;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.36104570814610315;0;0;-1;0;0;0;0;0.04734389216666766;0;0;0;0;-1;0;0;0;0;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.874921113480215;0;0;0;0;1;0;0;0.28181485754901636;-1;0;0;0;0;0;0;0;0;0;0.1078;0.1102;0.1128;0.11405;0.1148
0.02704833051185498;1;0;0;0;0;0;0;0.6370062963469244;0;1;1;0;0;0;0;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.8270200336063064;0;0;-1;0;0;0;0;0.16762811100590247;0;-1;0;0;0;-1;1;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.17464642061764;0;1;0;0;0;0;0;0.0006277457192094434;-1;0;0;0;0;0;0;0;0;0;0.1322;0.1343;0.1338;0.1331;0.1314
0.8579667108455007;-1;0;0;0;0;0;0;0.5765005477970658;0;0;0;1;-1;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.028686718644519354;0;0;1;0;0;0;0;0.23137605023063063;0;-1;1;0;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.16240419145392185;1;0;1;0;0;1;0;0.7829619065295147;0;0;0;0;0;0;0;0;-1;0;0.1288;0.143;0.1476;0.1497;0.15084;0.1548;0.158;0.161;0.156;0.1556;0.1544;0.1626;0.1506;0.1584;0.1632;0.1518
0.5379680615106126;0;0;0;0;1;0;0;0.002114700942377626;0;1;0;0;0;0;0;0;0;0;0.0998;0.1025;0.1034;0.10385;0.10412
0.4100963537823498;0;0;0;1;0;0;0;0.37186966715523107;0;1;0;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.13985132525057992;0;0;1;0;0;0;0;0.23602392544566758;0;0;0;1;0;0;0;0;1;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.051681860037314634;0;0;1;0;0;0;0;0.12279802413748697;0;1;0;0;0;0;0;1;0;-1;0.0856;0.0841;0.08126666666666667;0.0804;0.07984
0.10544255260823701;1;0;0;0;0;-1;0;0.4023754633056942;0;0;1;0;1;0;0;0;0;-1;0.0982;0.1014;0.09993333333333333;0.10105;0.1024
0.24265979472364557;0;0;0;0;1;0;0;0.3586453521763779;1;0;0;-1;-1;0;0;-1;0;0;0.129;0.1228;0.11953333333333334;0.11785;0.11588
0.014147387499693636;0;0;-1;0;0;0;0;0.526312355969677;-1;-1;0;0;0;0;0;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.0037259321295345336;0;-1;0;0;0;0;0;0.07559855069675463;0;-1;1;0;0;0;1;0;0;0;0.104;0.1046;0.1048;0.1049;0.10496
0.588518019846338;-1;0;-1;0;0;0;0;0.19407963791887317;0;0;0;0;0;0;0;0;1;0;0.0762;0.0771;0.07793333333333333;0.07855;0.07924
0.5422890570921225;-1;0;0;0;0;-1;0;0.13692917465796386;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.4186414545418784;0;0;-1;0;-1;0;0;0.11148139502583941;0;0;0;0;0;0;1;0;0;0;0.227;0.2524;0.226;0.2256;0.2188;0.2292;0.231;0.2326;0.2336;0.2402;0.245;0.2406;0.2378;0.2608;0.2452;0.2358;0.2336;0.2424;0.2382;0.2422;0.2388;0.2414;0.2434;0.237;0.2302;0.2466;0.2374;0.2222;0.2208;0.2276;0.22;0.2264;0.2216;0.2258;0.2298;0.2178;0.2156;0.2286;0.23;0.2196;0.214;0.2206;0.2132;0.2224;0.2158;0.2222;0.2152;0.182;0.1498
0.0068442752615500025;0;0;0;0;1;-1;0;0.6462958526609608;-1;0;0;0;0;0;0;0;0;0;0.0718;0.0718;0.0718;0.07175;0.07168
0.19450574863406583;1;1;0;0;1;0;0;0.7875060391331478;0;0;0;-1;0;0;0;0;0;0;0.0956;0.095;0.09513333333333333;0.0954;0.0956
0.762600744162812;0;-1;1;0;0;0;-1;0.028882238089626498;0;0;0;0;0;0;0;0;0;1;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.0019707844803295085;0;0;0;0;0;0;-1;0.8130494606769576;0;0;0;0;0;0;0;1;0;0;0.1222;0.1118;0.10686666666666667;0.10425;0.1028
0.052926675700669064;-1;-1;0;0;0;0;1;0.25366339813252675;0;0;0;0;0;-1;0;0;0;0;0.0978;0.1035;0.1046;0.1044;0.10496
0.34428528858661744;0;0;-1;0;1;0;0;0.9613436477474465;1;0;1;0;0;1;0;0;0;0;0.10502100420084017;0.10511051105110511;0.10514034268951264;0.10515525776288814;0.10516420656826272
0.0008892162168920861;-1;1;0;0;0;0;-1;0.025241388605585332;-1;0;0;0;1;0;0;0;0;0;0.146;0.1524;0.1528;0.1326;0.1211;0.11453333333333333;0.11095
0.03751808307741036;1;0;0;0;0;0;1;0.05689337646287813;0;0;0;0;0;0;0;0;0;1;0.1046;0.1049;0.105;0.10505;0.10508
