0.1783673955266076;0;-1;0;0;0;0;0;0.03582233958400651;0;0;0;0;0;-1;1;0;-1;0;0.14866666666666667;0.14766666666666667;0.16455555555555557;0.18566666666666667;0.17666666666666667;0.14833333333333334;0.165;0.214;0.16933333333333334;0.16766666666666666;0.18533333333333332;0.14366666666666666;0.141
0.7500485443840553;-1;-1;0;0;0;0;0;0.5681865602542864;0;0;0;1;1;0;0;-1;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.7296180779180874;0;0;0;0;0;1;0;0.714267234954003;0;0;0;0;1;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.004489183180072676;0;0;1;0;0;0;-1;0.12072255263368774;0;0;1;0;0;0;0;0;-1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.00466492113120157;0;0;-1;0;0;0;0;0.20899654203262805;0;0;0;0;0;-1;1;0;0;0;0.092;0.09283333333333334;0.093;0.09308333333333334;0.09313333333333333
0.4686030041886325;0;0;0;0;0;-1;0;0.04185356110492936;0;0;0;0;0;0;1;0;0;0;0.04633333333333333;0.0395;0.03677777777777778;0.035833333333333335;0.0356
0.0009915230883524777;0;0;0;1;-1;0;0;0.014776945912270061;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.6038906947171915;0;1;0;0;0;1;0;0.8156339812726277;0;1;0;1;0;0;0;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.31607124221130783;1;0;0;0;0;0;0;0.25846707187475354;1;0;0;0;-1;0;0;0;0;0;0.09266666666666666;0.09783333333333333;0.09955555555555555;0.10041666666666667;0.10093333333333333
0.014326610831986896;1;0;0;0;0;0;0;0.33188043004115636;-1;-1;1;0;0;0;-1;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.550463181911672;0;1;0;0;0;0;0;0.7183355958940505;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.013815381274900567;-1;0;0;0;0;0;0;0.7428402492509034;0;0;0;0;0;0;-1;-1;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.1861637397715924;0;1;-1;0;-1;0;0;0.9782895376554118;0;0;0;0;0;0;0;1;0;0;0.106;0.10383333333333333;0.10311111111111111;0.10275;0.10253333333333334
0.17089082595137922;0;0;0;0;1;1;1;0.004522500220187213;0;0;0;0;0;1;0;0;0;0;0.10366666666666667;0.10216666666666667;0.10166666666666667;0.10141666666666667;0.10126666666666667
0.002925893245242879;0;0;0;0;-1;0;0;0.03629356980105099;0;-1;0;0;0;0;0;0;0;0;0.07833333333333334;0.07683333333333334;0.07533333333333334;0.0745;0.07533333333333334
0.3787554724614968;0;1;0;0;0;0;0;0.4406967873143324;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
2.3563533286578394e-05;0;0;0;-1;0;0;0;0.7566787009603294;0;-1;0;0;0;-1;0;0;0;0;0.084;0.08716666666666667;0.09055555555555556;0.0905;0.0902
0.855336313074062;1;0;0;0;0;0;0;0.8406952227473604;0;1;0;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.4809335256319807;1;0;0;0;-1;0;0;1.5051695216312956e-05;0;0;0;0;0;0;1;0;0;0;0.106;0.10983333333333334;0.11355555555555556;0.11666666666666667;0.11866666666666667
0.8118085223249006;0;0;1;0;0;0;-1;0.17474867455396967;0;0;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.1452887937317906;0;0;1;0;0;0;0;0.6347911184926117;0;0;0;0;0;0;-1;-1;0;0;0.08966666666666667;0.08916666666666667;0.08922222222222222;0.08916666666666667;0.08933333333333333
0.06603456761382155;-1;0;1;0;0;0;0;0.8651077264869009;0;0;0;0;0;0;0;0;0;-1;0.09166666666666666;0.0925;0.092;0.09141666666666666;0.09093333333333334
0.09758823873765336;0;0;1;0;0;0;0;0.07775930080413126;0;0;0;0;0;0;0;0;0;-1;0.113;0.10916666666666666;0.1078888888888889;0.10708333333333334;0.1066
0.6493050959379344;-1;0;0;0;0;0;0;0.9795328069222257;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5153542932825186;-1;0;0;0;0;1;0;0.007880965182974852;0;0;0;0;1;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.030145411844205924;1;0;0;-1;0;0;0;0.1728012420271067;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.02735813874785563;-1;0;0;0;0;0;1;0.0821294573801705;0;0;0;0;0;1;0;0;0;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.0010222049948517555;-1;0;0;0;0;0;0;0.06649603617250713;0;0;0;1;0;0;0;0;0;-1;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666
0.07363261621935957;1;0;1;0;0;0;0;0.07032140368123607;0;0;0;-1;0;-1;1;0;0;0;0.09766666666666667;0.099;0.09966666666666667;0.10008333333333333;0.10033333333333333
0.2520977224137724;0;1;0;0;-1;0;0;0.62671750590435;0;0;0;0;1;1;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.014603979828394805;0;1;0;0;-1;0;0;0.6044906770309115;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.932340343405872;0;0;-1;0;0;0;0;0.014972808217978263;0;0;0;-1;0;0;0;0;0;0;0.118;0.1165;0.116;0.11575;0.11573333333333333
0.8219444585567128;0;0;0;1;0;0;0;0.8101127533949863;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.41840973413635874;0;0;0;0;-1;0;0;0.12148206781348406;0;-1;0;0;0;0;0;0;-1;0;0.08466666666666667;0.08333333333333333;0.083;0.08283333333333333;0.08273333333333334
0.4566667812050382;0;1;0;0;0;0;0;0.006721695639873642;0;0;0;1;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.24416943312704728;0;0;0;-1;0;-1;0;0.014367526240399883;0;0;0;0;0;0;0;0;-1;0;0.089;0.08983333333333333;0.09011111111111111;0.09025;0.09033333333333333
0.9951235587192133;0;0;1;0;0;0;0;0.1620703627620311;0;0;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.07596910996855308;0;1;0;0;0;0;0;0.8103296338019076;-1;1;0;0;0;1;0;0;0;0;0.10138093634220276;0.10219467247445133;0.10246404281413758;0.1025983791461275;0.1026788696639722
0.4386121679140944;0;0;1;0;0;0;0;0.03807847976795912;0;0;0;0;0;0;0;-1;0;0;0.10766666666666666;0.08283333333333333;0.073;0.06866666666666667;0.0668
0.850160190636683;0;-1;0;1;0;0;0;0.05064827265940825;0;0;0;0;0;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.3040341907811744;0;0;0;0;-1;0;0;0.3472063541498373;0;0;0;0;0;0;1;0;0;0;0.05333333333333334;0.043666666666666666;0.042333333333333334;0.04425;0.0472
0.3198596039517912;0;0;0;1;0;-1;0;0.6794249331723324;0;1;0;0;0;0;0;0;-1;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.7435453025093358;1;-1;0;0;0;0;0;0.6985677873639012;0;0;0;0;-1;0;0;0;0;0;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.681661918440928;0;0;0;0;0;0;1;0.2505150008949082;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9912443722280724;0;0;0;0;-1;-1;0;0.887093507084572;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.011893414121621187;0;0;1;-1;0;-1;0;0.5502332606381147;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0030582041849221736;0;-1;-1;0;0;0;0;0.272229599622858;0;0;0;-1;0;-1;0;-1;0;0;0.102;0.103;0.10333333333333333;0.1035;0.1036
0.08436537344026566;0;0;0;1;0;0;0;0.7542719106558231;0;0;0;0;0;0;0;0;0;-1;0.10133333333333333;0.103;0.10355555555555555;0.10383333333333333;0.10406666666666667
0.11813957157707648;0;0;0;0;0;-1;0;0.04068543691040581;0;0;0;0;0;0;1;0;0;-1;0.10366666666666667;0.10516666666666667;0.10611111111111111;0.10658333333333334;0.1068
0.8482506554063592;0;1;-1;0;0;0;1;0.25863068794612176;0;0;0;1;0;0;0;0;0;0;0.097;0.1;0.101;0.1015;0.1018
0.8425187436814473;0;0;1;0;0;-1;0;0.021101020997618587;0;0;0;0;0;1;0;0;0;0;0.09766666666666667;0.097;0.09677777777777778;0.09666666666666666;0.0966
0.006043054283543628;1;0;0;0;0;0;0;0.714516720542916;0;0;0;1;0;0;0;0;-1;-1;0.09566666666666666;0.09933333333333333;0.10055555555555555;0.10116666666666667;0.10153333333333334
0.5972213678417188;0;0;-1;0;0;0;0;0.10390732780362735;-1;0;0;0;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.5105975774109185;1;1;0;0;0;0;0;0.559040925898274;0;1;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8790368338902589;0;1;0;0;0;0;0;0.0004170902829596616;0;0;0;0;0;0;-1;0;1;-1;0.046;0.03916666666666667;0.043222222222222224;0.05;0.0568
0.11192386204148246;0;0;-1;0;-1;0;0;0.289867962456089;0;0;0;0;0;0;1;0;0;0;0.10433333333333333;0.1025;0.10111111111111111;0.1;0.09953333333333333
0.5993941624142818;0;-1;0;0;0;0;0;0.9172397257798266;0;1;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2728893756410983;0;0;0;0;0;0;1;0.025362644281974163;0;0;1;-1;0;0;0;0;1;0;0.1;0.1015;0.102;0.10225;0.1024
0.0002721035993100539;0;0;0;0;-1;-1;0;0.27578114149339394;0;0;0;0;0;0;-1;0;1;0;0.04933333333333333;0.04733333333333333;0.04588888888888889;0.04516666666666667;0.045
0.1875398942189091;0;0;0;0;1;0;0;0.15302343540181618;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3419735418788287;1;0;0;0;0;0;0;0.6103411192418384;1;0;0;0;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.7251757914533377;0;0;1;0;0;0;0;0.0009530973982770695;0;0;0;0;0;-1;0;-1;0;-1;0.087;0.0655;0.06011111111111111;0.059583333333333335;0.0606
0.6980275971368516;0;-1;0;0;0;0;0;0.6904433028145038;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.17835294325949558;-1;0;0;-1;0;0;0;0.3307548923637602;0;0;1;0;0;0;-1;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.027820847796990154;0;1;0;0;1;0;0;0.5740024948740993;1;0;0;0;0;0;0;0;-1;0;0.32441113490364026;0.09566666666666666;0.09933333333333333;0.10055555555555555;0.10116666666666667;0.10153333333333334
0.0556361390405011;0;1;0;0;0;1;0;0.20643793271010594;0;0;0;-1;0;0;0;0;0;0;0.09533333333333334;0.0955;0.09555555555555556;0.09558333333333334;0.0956
0.6569766921769802;0;0;0;1;0;0;0;0.0016486162713650614;0;0;0;1;0;1;0;0;0;1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.16296965429562493;0;0;0;-1;0;0;0;0.49074882130149683;0;-1;1;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.04176351398830043;0;1;0;0;0;0;0;0.5328301429071429;0;0;0;0;-1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.8442277592459162;0;0;0;1;0;1;0;0.008675450231950354;0;0;0;0;0;0;0;0;0;1;0.09733333333333333;0.10016666666666667;0.10111111111111111;0.10158333333333333;0.10186666666666666
0.027089798408453623;0;-1;0;0;0;1;0;0.016337427246344623;0;0;0;0;0;0;0;1;-1;0;0.22;0.4066666666666667;0.46;0.4573333333333333;0.41933333333333334;0.37766666666666665;0.3536666666666667;0.2843333333333333;0.21066666666666667;0.184;0.17566666666666667;0.16333333333333333;0.149;0.15933333333333333;0.18;0.17533333333333334;0.16833333333333333;0.149;0.14116666666666666;0.1391111111111111;0.13883333333333334
0.34346491713556204;0;1;0;0;1;0;0;0.9136000018998484;1;-1;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9364718334054211;0;-1;0;0;0;0;0;0.9046568352144129;-1;-1;-1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0060846031280417144;0;0;0;0;0;-1;0;0.29316851913461006;0;1;0;0;1;0;0;1;0;0;0.09033333333333333;0.09183333333333334;0.09233333333333334;0.09258333333333334;0.09286666666666667
0.04817861041182077;0;0;-1;0;0;0;0;0.07053009521883041;0;0;0;1;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.30775751800897183;0;-1;1;0;0;0;0;0.6484183907559812;0;0;1;0;0;0;0;-1;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09355301509698066;0;0;0;0;-1;0;0;0.00029906252123056956;0;0;0;0;0;0;0;0;1;0;0.086;0.07516666666666667;0.07866666666666666;0.08116666666666666;0.08106666666666666
0.054592158757090566;-1;0;0;0;1;0;0;0.9405793865941904;0;0;0;-1;0;0;0;0;0;0;0.102;0.10183333333333333;0.10177777777777777;0.10175;0.10173333333333333
0.48912786221638566;-1;0;0;0;1;0;0;0.033469425020677006;0;1;0;0;0;0;1;0;0;0;0.10170056685561854;0.10235039173195533;0.10256695188354262;0.1026752229352446;0.10274018267884526
0.3368583653624089;0;0;0;0;0;1;0;0.17927591440086865;0;0;1;0;1;0;1;0;0;0;0.09923105089710729;0.10120397836328739;0.10182109723972053;0.10212258119512403;0.10230126943181046
0.006425656559370248;1;0;0;0;0;0;0;0.11128076283503423;0;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.9853981710459986;0;-1;0;0;0;0;0;0.7280191767435242;0;0;0;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6419367937458216;-1;1;0;0;1;0;0;0.3063222198759577;1;0;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.6101935440740379;0;-1;0;-1;-1;0;0;0.8992032215551089;0;0;-1;0;0;-1;0;0;1;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.031002313364003654;0;0;0;0;1;0;0;0.33751158037938933;1;0;0;1;0;0;0;0;0;1;0.102803738317757;0.10290193462308206;0.10293463761671855;0.10295098366122041;0.10296078954387837
0.0049983176249342445;0;0;1;-1;-1;0;0;0.43305966166653315;0;0;0;0;0;-1;0;0;0;0;0.092;0.09066666666666667;0.08955555555555555;0.08966666666666667;0.09013333333333333
0.1003198937279796;-1;0;0;0;0;0;0;0.0026844597958107196;0;0;0;-1;0;0;0;0;0;0;0.11133333333333334;0.1105;0.11;0.1095;0.1094
0.09090313837737421;0;-1;0;0;1;1;0;0.0016299110695343723;1;0;0;0;1;0;0;0;0;-1;0.12733333333333333;0.12466666666666666;0.12166666666666667;0.12041666666666667;0.1194
0.6721148568734767;0;-1;0;0;0;0;-1;0.08258575067612015;0;0;1;0;0;0;1;1;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0007971308841022336;0;0;0;0;1;0;0;0.7993986322625289;0;0;0;0;0;-1;0;0;0;0;0.17;0.11133333333333334;0.10083333333333333;0.09655555555555556;0.09625;0.0966
0.2098365087732131;-1;0;-1;0;0;0;0;0.13218971599046273;0;-1;0;-1;0;0;0;1;0;0;0.08833333333333333;0.08933333333333333;0.08955555555555555;0.08966666666666667;0.08966666666666667
0.12068309549301072;-1;0;1;0;0;-1;0;7.893887755787856e-05;0;0;0;0;0;0;-1;0;-1;0;0.08866666666666667;0.09116666666666666;0.09222222222222222;0.09258333333333334;0.09173333333333333
0.09578881281253569;0;0;1;0;1;0;0;0.8257427492324618;0;1;0;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.018834464287860172;1;0;0;0;0;0;0;0.0005027883873195448;0;0;0;0;0;0;0;-1;0;0;0.11333333333333333;0.11383333333333333;0.11444444444444445;0.11475;0.11426666666666667
0.008683886285033414;0;-1;-1;0;0;0;0;0.46538040543115633;0;0;0;0;0;0;1;0;0;-1;0.09633333333333334;0.0965;0.09655555555555556;0.09658333333333333;0.09653333333333333
0.00026846936043557057;0;0;0;0;1;0;0;0.13572957674654312;0;0;1;0;0;1;0;0;0;-1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
5.250831970137253e-05;0;0;1;0;0;0;1;0.025728904710828945;0;0;0;-1;0;0;-1;0;0;-1;0.10166666666666667;0.102;0.10222222222222223;0.10216666666666667;0.10206666666666667
0.08399396795256647;0;0;-1;0;0;0;0;0.02142671205648357;0;1;0;0;0;0;0;0;0;0;0.09866666666666667;0.10183333333333333;0.10288888888888889;0.10333333333333333;0.1036
0.9573337085188479;0;0;1;0;0;0;0;0.0029335372685053472;0;1;0;-1;0;0;0;0;0;-1;0.098;0.095;0.09422222222222222;0.09391666666666666;0.09373333333333334
0.42108369464688317;0;0;0;-1;0;0;0;0.8422355540146399;0;0;1;0;0;-1;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6728143546116727;-1;1;0;0;-1;0;0;0.07749842338394494;0;0;0;1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.5630576677924976;0;1;0;0;0;0;0;0.8093756926199901;0;0;0;0;-1;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.25067643532869627;0;0;0;0;1;0;1;9.963156078835726e-06;0;0;1;0;0;0;0;0;0;0;0.101;0.0985;0.09555555555555556;0.09325;0.09213333333333333
0.9966559869017898;0;0;0;0;0;1;0;0.001636761361480472;0;-1;0;1;0;0;0;0;0;0;0.096;0.09916666666666667;0.103;0.10475;0.10553333333333334
0.4489220280591771;-1;1;0;0;0;0;0;0.6316271212588329;0;0;0;0;0;0;-1;0;0;0;0.101;0.10266666666666667;0.10233333333333333;0.10283333333333333;0.1026
0.8138428136803497;0;0;0;1;0;0;0;0.9796239140318665;1;0;0;0;-1;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.18222534652073225;0;0;-1;0;0;1;0;0.020078427351116628;0;0;0;0;-1;0;0;0;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.6144435755636499;0;0;1;1;0;0;0;0.8700931061375002;1;0;1;0;0;0;0;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.2561401941037891;1;0;0;0;0;1;0;0.02986479020447323;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.385108194830457;-1;1;0;0;1;0;0;0.12785616027457872;1;0;0;0;-1;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.35330870503700973;0;0;-1;0;0;0;0;0.995577666100623;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.0006241098893882976;0;0;0;0;0;0;-1;0.43639864661994887;0;-1;0;0;0;0;0;0;0;0;0.08866666666666667;0.088;0.08777777777777777;0.08766666666666667;0.0876
0.1743106145030507;0;0;-1;0;0;0;0;0.0017384427933415788;0;0;0;0;-1;0;0;0;0;0;0.101;0.1015;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.8007425647019951;0;0;0;0;0;-1;0;0.35596209470342294;0;0;0;0;0;0;-1;0;0;0;0.10234113712374582;0.10267111853088481;0.10278086763070078;0.10283569641367807;0.1028685790527018
0.2644830313091791;-1;0;0;0;-1;0;0;0.20643546222018416;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.9701874891836787;1;0;0;1;0;-1;0;0.689809029342014;0;0;0;0;0;0;0;0;0;-1;0.101;0.0995;0.099;0.09883333333333333;0.0988
0.004301074530801856;0;0;1;0;0;0;0;0.6268611780248181;1;0;0;0;0;0;0;1;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.5729618934542197;0;1;0;0;-1;0;0;0.8038280365642947;0;0;0;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.33020276621420874;0;-1;0;0;-1;0;0;0.30875282846733354;0;0;0;0;0;0;1;1;0;0;0.10533333333333333;0.10416666666666667;0.10377777777777777;0.10358333333333333;0.10346666666666667
0.0647510955953358;0;0;1;-1;0;1;0;0.05460027305388752;0;0;1;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.0002221213267440632;-1;1;0;0;0;0;0;0.1590330550866803;0;0;0;0;0;0;-1;0;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.6016524969609821;1;-1;0;0;0;0;0;0.8858291255342422;0;0;0;0;1;0;1;0;-1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.04164919853456772;0;1;0;0;0;0;-1;0.7788797362816704;0;0;0;0;0;0;0;1;0;0;0.145;0.1375;0.13733333333333334;0.13808333333333334;0.1394
0.4980796566348105;1;-1;0;0;0;1;0;0.2448924942474407;0;0;0;1;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.18332361031101255;0;0;0;-1;0;0;0;0.040441217817022035;0;0;0;1;0;0;1;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.545680552373952;0;0;0;1;-1;0;0;0.8713782146428877;1;1;0;1;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.19720955258506945;0;0;-1;0;0;0;0;0.17466766861192512;0;-1;0;0;-1;-1;0;0;0;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.43178727072516593;0;-1;-1;1;0;0;0;0.23823032091964047;0;0;0;1;0;0;0;0;0;-1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.058782665622819634;-1;0;0;0;0;0;0;0.6937189029296147;0;0;1;0;0;0;0;0;0;-1;0.099;0.099;0.099;0.099;0.099
0.17140939683297132;1;-1;0;-1;0;0;0;0.3687749959987323;0;0;0;0;0;0;0;0;0;-1;0.101;0.0995;0.099;0.09875;0.09866666666666667
0.4298553217294603;0;0;0;0;-1;0;0;0.02398934221419118;0;0;0;-1;0;0;0;0;0;1;0.05633333333333333;0.0625;0.06666666666666667;0.06958333333333333;0.07186666666666666
0.01585293016109717;1;0;0;0;0;-1;-1;0.01414457741681485;0;0;0;0;0;0;0;0;-1;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.8203193181526921;1;0;0;0;1;0;1;0.7150797141434827;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.527835256598323;1;0;0;0;-1;0;0;0.025233756262826975;0;0;0;0;0;0;1;0;0;0;0.116;0.14783333333333334;0.15611111111111112;0.161;0.12133333333333333;0.1155;0.11288888888888889
0.534066603444411;1;1;0;0;0;1;0;0.4358319004419947;1;0;0;-1;0;0;0;-1;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.04844522402916276;0;0;0;0;1;-1;0;0.4747192730892477;1;0;0;0;0;0;-1;0;-1;0;0.49066666666666664;0.632;0.669;0.694;0.6896666666666667;0.6746666666666666;0.7143333333333334;0.725;0.7126666666666667;0.7313333333333333;0.713;0.721;0.707;0.7393333333333333;0.744;0.7353333333333333;0.7663333333333333;0.7503333333333333;0.7623333333333333;0.7476666666666667;0.755;0.758;0.7516666666666667;0.769;0.7513333333333333;0.75;0.766;0.767;0.761;0.7706666666666667;0.759;0.7663333333333333;0.7466666666666667;0.769;0.77;0.7656666666666667;0.7896666666666666;0.7776666666666666;0.7893333333333333;0.772;0.778;0.7673333333333333;0.7723333333333333;0.784;0.767;0.7723333333333333;0.7823333333333333;0.7863333333333333;0.775;0.7843333333333333;0.7693333333333333;0.7793333333333333;0.7643333333333333;0.7843333333333333;0.7853333333333333;0.7793333333333333;0.7996666666666666;0.79;0.8;0.7853333333333333;0.7906666666666666;0.7813333333333333;0.7823333333333333;0.7906666666666666;0.779;0.7823333333333333;0.7926666666666666;0.794;0.784;0.793;0.7813333333333333;0.7946666666666666;0.7726666666666666;0.795;0.7913333333333333;0.7856666666666666;0.8086666666666666;0.8033333333333333;0.807;0.7946666666666666;0.799;0.7926666666666666;0.7923333333333333;0.7973333333333333;0.7866666666666666;0.7916666666666666;0.8;0.8003333333333333;0.7883333333333333;0.8003333333333333;0.79;0.8006666666666666;0.7866666666666666;0.8;0.797;0.7913333333333333;0.814;0.8093333333333333;0.8136666666666666;0.8056666666666666
0.27744179094912325;0;0;0;-1;0;0;0;0.28158159205138455;0;0;0;-1;0;-1;0;0;0;0;0.11133333333333334;0.111;0.10933333333333334;0.10591666666666667;0.10386666666666666
0.00047901800491124356;0;0;0;0;-1;0;0;0.025361310942437203;0;-1;1;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.2840430335523426;0;0;0;0;0;1;1;0.24888474798784993;0;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.13005011727604032;0;0;-1;0;0;1;0;0.6212911469547641;0;0;0;0;0;0;1;0;0;-1;0.09966666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.03138974052974904;0;0;0;0;-1;0;1;0.006051175363552258;0;0;0;0;0;0;-1;0;0;0;0.14933333333333335;0.14866666666666667;0.148;0.14708333333333334;0.14553333333333332
0.14775838079862255;0;0;0;0;0;0;1;0.23033725523245024;0;0;0;0;0;1;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
